@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
19.200707389488187,-22.679344759470897,36.8461933486596,-38.9366354295251,8.77715801873562,-35.095470960643496,9.168942118964253,25.22772546948606,33.16863903164449,12.58017253153674,"A"
5.017325816858843,16.253191337556046,-33.95568801481039,-40.2983500806573,-4.598386636684992,-9.446368824326825,10.656212310966126,-36.536962459778586,41.639452078338294,-24.90637014333358,"B"
31.474214600117108,-0.16841500898750894,25.98095467168426,-23.04430799510372,-5.4650071074804885,-12.68692644201176,30.05451783978988,35.22970784199369,-3.4015980910409596,-17.582811382597107,"A"
-6.185307881615699,10.820968114096338,47.28664723070132,-25.69603752116041,-7.9321112426741465,21.198860472631594,18.08870578989641,-24.66934186891295,-14.328751436449657,-20.840901303481196,"A"
-12.555516360434183,-35.918269671957006,40.14457264670763,-12.651869915610604,-7.919774141026835,-12.047184722224493,-44.29531278069091,-26.400790120924565,41.34867593525712,-26.527110472209614,"B"
19.626180744334988,26.05530119577871,-36.465381279133894,24.287158611505205,-25.648014871609494,1.604840550078471,30.918349138737625,9.086388936135684,-7.078223692119337,36.33214509439652,"A"
-46.15324391022845,-45.24325432323175,-32.944262653383646,-17.514994604466082,43.14363557395944,-36.362515674992736,42.62572196508172,32.88784576444006,14.897957159367508,-31.987928526178234,"B"
-17.73457422421685,-29.220470304128597,-47.99917800991659,19.821660217014397,-4.484346016995168,0.7307687155852634,42.758837060566506,-10.921933137417959,-46.82962197471051,-25.403222603528675,"B"
-11.506276389959325,10.566723942483044,-5.616289487483698,25.386676531461177,9.244973060727347,-24.831673968126367,42.61754950396673,-38.51811013246853,-20.475603951713495,9.49120060126586,"A"
-30.345872175829,-46.18846592849955,-5.471539109578437,25.49469190484305,-14.332776426917171,-30.606318546450183,1.2963247253318286,-49.60285691476075,-12.25964382283339,-33.922990620427605,"B"
29.008509952300543,-33.59966680577624,-30.76019754994428,-34.63171088860199,17.953206447192485,-0.3744925472838432,-21.905215249338283,-37.09319049211139,-22.355804753299402,-1.855564727260571,"B"
13.30676506739401,19.447718511972127,1.15645309158662,30.102183223771235,-34.09577346595406,-0.8580300244254246,24.95249018161617,14.666613985416305,43.07895489064694,-13.54859448892146,"A"
-48.695461225456995,-29.09715993642179,-37.615718337275,18.21322738464245,43.874716728129826,32.65921703740116,-33.35469406262194,13.168936109600025,-33.90267434534291,31.164684148046263,"A"
-10.374301941487687,-32.30140683229955,-43.28548898810273,-8.724424854602432,-2.4848888586424778,13.552004320522549,27.14846814197375,22.173271522752103,41.9458635074093,1.0442572450758547,"B"
21.35047581950461,8.802396643581588,-13.482981955032244,-20.516207958939027,0.3490582358818628,26.452490375906194,10.698548778924135,-4.473044788093553,0.9265771321030911,7.624387848677216,"A"
-47.49219395487242,19.70384215182584,-29.31439494652306,-12.314147169173026,24.495021763607795,41.53589430526472,0.22348969275098085,43.809223584653,26.344121980090534,44.466603725862825,"A"
-42.78451331413873,20.297191042326475,-18.21032765047511,-16.747584269705015,-23.086053515306226,2.6410224423520177,47.570267770499854,38.51170641340387,-21.097003498898037,-37.48107721060299,"B"
-22.216743161532783,15.805462518395842,-39.09474236106472,46.43041764690388,-21.72481066509222,-10.075839978503033,-32.98088616432248,21.775976133195883,-47.40309316196603,-31.018995580603935,"B"
39.97211548814957,25.92937438294085,23.57177166901218,-32.53743756861406,44.80811895795952,-13.786477313501486,12.669991313818826,32.56356276150406,-5.117203103952015,-8.321133942849734,"B"
-26.848421867052473,-36.06656486817332,20.12417703015332,1.196624709836378,2.3350087753244395,3.387913020231217,-7.778085403019766,-33.38246423873057,3.368147031521893,48.18984923242368,"B"
-38.25897787188454,34.609946325548066,27.522582633625504,-40.82086291266641,-31.887188461451743,-33.72053340907394,4.301988747143284,-6.667570802322928,-44.96214811063166,-20.214384561491762,"B"
-41.45027298135421,-10.740876902460109,-38.957255253394806,-22.090806211046843,21.26038086410766,-26.309125930976407,-42.235417524818516,-30.112587268204795,-36.055523789361786,37.197646806149095,"B"
-23.006019727433202,34.82207119271017,25.16513360125667,48.16413929491665,1.589566221401327,2.5793571897262737,-47.73997812306654,35.48615994241385,-4.916081824740729,47.338134639794404,"A"
-48.718625437096904,-27.502645883822396,10.132894096750555,-1.1931362285364315,23.831481815926466,37.312399415225514,46.917374312637136,-23.38243487408038,-29.259439857238977,8.07366158508863,"A"
29.18844867321397,44.518555353606544,-40.57159508871069,-24.486031126951026,27.854146091233787,-37.274103395480154,-15.689203881608293,19.799062870982382,-10.162232112586963,-10.843112571361445,"B"
-2.24382600365913,3.788977437358774,23.394994164085062,43.25707792737822,-47.1324287921687,-19.341595497975593,-49.841096075962334,-0.25430624532432233,-21.240607294889855,0.24191020832451215,"B"
-41.110863322392355,23.842530090548237,4.018091179098249,25.520626703788807,-13.766628972150194,-5.597232515040332,-45.319588695498744,38.34280269601015,5.766432016598365,-13.125692460190706,"A"
-20.667722203830696,21.771428620658398,28.154303245392555,4.105644832130082,-4.173902299335531,-44.622106969223,2.497320570804142,49.770492033937,11.63359262497351,49.35142015187573,"A"
-38.26101778691341,36.538652896594954,42.99598849741369,-26.530167698206185,-26.516321624571415,9.110968798223325,46.802789471070554,7.777933324612022,41.64880756407385,40.849408830602954,"B"
-16.475056563869693,-46.754378338062885,-45.9162894815041,31.97165907728848,49.547756217620844,-7.27139757604283,-13.380117263522948,-2.8571434457477665,-47.10658351169024,-14.76963972672425,"B"
-45.025991889826535,-19.214612123115593,-42.40748965276373,9.764829922843653,-47.49268367741665,-20.459027684315668,-11.141505502660664,49.04496900613236,24.051869139825783,-16.942524840165376,"B"
-26.261456065951784,17.77327499895553,3.8463603326147506,-33.363720299063026,-9.941193045091588,-4.514029759374573,-10.918950515789575,-17.73580573191864,10.251578664291316,19.70347646622895,"B"
29.633535431483182,-1.8327117506315673,-43.95357124862444,31.565487938626617,-10.715977214095076,31.262213403133217,25.02690804528787,43.17976255421492,-25.969161554838895,1.7439612623986989,"A"
10.698917483454714,13.589581862649723,29.083931111594666,14.537151270897084,13.986413438163638,-21.43447714493476,-22.30382451045707,38.451390291415194,35.96461088383515,-21.64697576974849,"B"
12.199279032278419,10.619366448478083,49.16040648726417,-32.94197607132276,-49.55685790453992,41.15974240451098,-32.10571949244439,-32.471341242507364,39.2945761318215,30.99511232398892,"A"
-23.092596791946562,-43.608135997674324,20.933272076041433,44.36863611121966,31.912312688289305,25.329476457071394,-22.61001717891248,-3.1588310286858814,15.724957719548286,-33.27081954496626,"A"
34.103881725488264,29.414075374849702,19.280491292676317,-25.478494323631253,34.23312497600128,39.91109945708976,18.10470484149596,34.31475991225024,-7.965365179254249,33.86605214304109,"A"
31.707551050685566,0.8656678773529407,-4.163804393290945,38.90123374620525,-14.115305906193662,25.474169856491073,-41.04404423980169,-1.0550613694918525,46.05760057705946,1.066710799685211,"A"
10.381462137531038,27.624510566752647,-46.447820035334175,38.53303103213183,-23.897587414419664,-46.21517178663461,-23.889454136138134,-25.692651097708897,26.698299740046224,36.32031988880712,"A"
-21.050031878820562,36.235539864254676,-42.885809484292714,-39.628108220238104,33.32764390656314,-37.55427951043498,20.51489239580458,-47.571557149648555,5.83944890135556,-23.759580970676975,"B"
-40.31020512544604,-32.01406701686305,13.575309048044247,-31.045676545031398,-33.31228308439997,12.155229549553894,-12.226541260526645,32.272345047884684,-45.80690415335384,-49.02676169991314,"B"
-38.23971096303339,11.678511481042833,40.61192551476748,-40.83985195544274,-12.267931173849547,23.507051153644184,34.9178353158413,28.678837538872386,-8.670645008426561,-10.507298547276697,"A"
-42.98422877129858,31.690812942491974,-7.025571010836018,-5.231821103978973,44.71274919865735,-8.633667459624697,-39.41339338084998,-32.0675836087121,-20.657808976998925,-35.50538127676772,"B"
9.559839857090559,15.114032772109283,8.67039051049671,-19.046619339730565,32.78153911738279,13.880269217284905,-42.07933817482409,16.83512119733733,25.99108070898015,-12.60765810746448,"B"
-2.417194169133495,0.39099747973732235,-28.079024656981044,34.38404964773167,-19.86751766972301,-37.05872042229097,-39.566760167122574,-13.658828198740522,-33.13280712574853,-49.48524286214108,"B"
-48.74198213029495,-0.31500654110010373,40.77256526000771,6.217667546679692,30.96105169960552,-32.185890919733694,41.664632973153786,18.19607186933912,-23.588897086277516,-44.465610285545175,"B"
-34.18908546563674,3.543827637880561,13.287973618522777,16.707820881001282,43.81505672733674,-35.37837607470613,-49.93366317346939,-45.12334787107739,47.75686234959733,10.990821435249302,"B"
-24.569960290719795,26.170150011456712,-18.588437297181258,-12.4709050470831,30.216177016267693,-36.02304869333389,-24.17077502465369,-12.71681656385941,3.75766599670321,25.666843995472078,"B"
46.637187084951506,-43.7726602275053,-41.11235678747326,23.071576494652803,-30.86450824721332,16.33432139514312,-40.111465385149216,0.4850526561246298,-7.412714852677702,43.2290848075406,"B"
-36.68686192710794,-33.38089801748841,46.06317704939144,35.18356578016041,32.87464673581498,-29.748281283196278,-15.219370853663285,1.3243197131991948,-43.50297644252391,33.230532003568186,"B"
-11.913567484174102,-21.33707915688614,-23.863301713654305,19.0449862860914,48.06234997560914,-40.07752785555317,-10.868919501283578,20.356507465994937,-18.80889322998072,-22.878297199510122,"B"
43.598900105360514,-5.3232520052478804,-45.39815120329918,39.49152452348471,29.811961284827788,-36.19027621915137,43.121298444946476,-31.46284884629772,-35.522647353001105,19.724475767521767,"B"
23.68880523527517,7.922156042327757,-24.486224249844447,47.200687074557365,-30.34941101990192,11.339156176182371,21.175114018615673,-18.109587960426676,29.03041506473228,27.645073975391895,"A"
19.26892838646451,-28.635088886027084,-41.918934086775515,9.277216164316052,19.73709306505731,-3.7336807005283887,34.25295341901209,-32.6703429738394,27.01032387160943,38.85970830858125,"B"
-8.826774550273782,-15.342227305453079,-32.68214214015829,-42.91816726900212,2.310828494124692,-23.00802281987281,0.5280940473500806,33.6086704124651,-10.290064153208064,-38.71999306361582,"B"
-3.8844617467572746,21.514613090598544,49.50622848561963,-49.65957066860379,28.493925344796125,0.7719960159019408,-33.102448865285496,43.398272830782446,-1.7751087687833618,-6.859629330128939,"A"
39.8224708421985,23.186988216482945,-47.493837113955585,-43.07923880575112,42.80730083313186,2.039244968225951,-39.13730195058317,-2.3990879687004423,40.2742199126174,-18.247714585150867,"B"
0.10877994624895848,-14.406725242221164,2.060092123281052,5.001944309997285,16.418595423846767,-31.93165928364413,-17.02233358013543,-20.307392838957348,-38.26265793397191,-1.6883654133128871,"B"
2.957852369186142,-48.1312528458887,46.78446280373953,-16.916492265175577,4.643796841798633,-12.323066542652661,13.545114848152274,-33.863372760009426,-28.73548358862803,0.3554831199235835,"A"
6.415522397452513,24.34686762138243,-40.802108419225604,24.342172130933008,13.062414181036416,-48.160941734725505,36.839811112940396,-4.671185275312595,-46.42377594192445,47.03984406393231,"B"
24.228364355222396,42.454658405521826,19.642330786644706,-2.234312564494303,-3.671069594269973,36.8189305653204,4.224090325992449,-19.7451562466171,46.96808095065107,-30.893891350710035,"A"
16.645965833293147,49.47786006515737,10.111270452731482,48.35575883475809,47.98461683189426,0.1120366154789707,0.5112556069346041,23.77211153500754,37.32028045369316,20.24095424262582,"A"
-33.28871088278509,31.956771184116647,-9.32963017012871,43.14102691827284,45.96908776627137,-36.93871507556702,21.321713045057038,26.44281187216467,-27.125317548458362,21.094535231267955,"A"
12.7973887300694,-47.49445689840771,21.26723373338561,25.983245042900265,-46.161339513913966,49.019223443426924,-47.487058348941424,-32.027877765105586,-41.447968324752615,-25.350732903191876,"A"
2.2882454249768784,-21.436506840685364,-35.734031047976984,0.9646292064337345,-37.280539910752566,26.434506627942795,-5.33860785271176,48.940939178894524,7.062126639344413,-18.36665079883958,"A"
-13.615455381306084,6.006156588950461,-39.9397051422794,16.84407212518323,3.620391120388703,-42.1031550370179,38.70807122290741,30.62306508688465,6.999224721313368,18.519094694269924,"A"
-24.657298981770225,-15.751651567194472,0.7287003141282185,30.55882580280337,-12.16941055609707,41.18623155904059,-45.01197552561502,39.76197265504102,-19.935402620482602,-13.83187170751198,"A"
-10.609408622613572,16.60593484944991,40.073075774111615,-20.5163909346189,7.715871261207596,10.509315113994646,-47.25196195224854,-28.66595060020639,-5.8691416393278,-26.22214157884306,"B"
-40.468013609068336,-39.045486392379004,16.765991518207855,-14.839745726808118,-21.640134300290736,35.69980210519918,35.779916503471696,36.18821823701222,43.73472504919299,-33.59613499174141,"B"
-20.0579747852345,17.40108444863357,39.022624552740865,-32.93993691616737,38.281240340397716,-43.894086346617875,-29.1156025606066,49.23304863174323,11.494034098809777,12.499891633198366,"A"
-20.781087294031963,14.601304706352366,-18.42579086498075,36.782585928339174,-14.925496375515522,32.64268981474032,-12.478501274578946,26.311399884102926,-46.30776828981795,44.713572101405006,"A"
40.00555021230136,-1.0956385822904124,-9.823245251079108,20.635479375793636,-31.493542227271142,16.07013947070307,-8.752477273349214,-30.608611182032842,-29.277559997104063,48.24598776552162,"A"
48.105102238552305,-28.3528259539477,25.929883917282552,-26.949923636344565,32.654471719214314,-41.44811915716726,41.50044070422631,37.10547752416426,2.1591008650205694,8.633899015491508,"A"
24.924443067663347,-7.831185293218979,25.85673206168643,-27.401713412925766,12.459376330031766,37.09740828476538,-28.850239796591236,-35.55613026922823,39.9167617758939,-41.38549187264029,"B"
-13.309834368607376,-23.443071559363904,11.120252292567109,-34.117023383236244,-14.989024690575988,-13.698339115776328,5.212308647221583,-43.426397297931686,-41.68674401373165,22.115806803366496,"B"
-34.74360842047713,35.41495713235828,-42.400308110081156,48.23315686643846,27.4760436250955,30.137533278187732,27.552799911754647,8.892931679722473,-17.00812397635808,14.275664719866668,"A"
17.38791094913637,45.25929150538387,12.061923835578,-48.53350179753365,-18.631987691536743,-38.73747929204183,-5.39959313248837,21.686082437548095,41.74966508768378,-31.813275969487677,"B"
-19.8555674660019,-23.711557647096427,11.63614847167436,-17.93284140553616,-4.542236726467749,-4.235772965110208,-34.4539129171609,-17.17645358120592,-21.394777926738673,-8.188631689565504,"B"
1.4628048106710736,-30.455897296580623,-45.399073957116954,3.6109287490152937,-40.28829781786263,-37.55181827287054,9.628006889243345,-12.872898159510918,-48.780015077361746,8.793805185514444,"A"
-21.652971942848342,-14.198872109405244,0.545072934479883,47.3595752735951,31.95485181191991,1.1846426972778161,27.51509579442046,-25.881212032875002,43.425233724176636,-47.141202933368554,"A"
-24.593104046783697,30.33679729378531,10.756935818306182,28.411208294325817,43.29394987099535,3.5610266653748894,39.074699256014185,-23.706348095791874,-4.471282566595988,-8.163774755129339,"A"
