@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
7.710774993813729,-41.018725204288074,16.61972532724316,8.743902441208263,18.19076034085228,-8.992475706085443,-27.002136212556536,44.25881374752643,-49.82320439283685,38.848403241300616,"A"
2.109187768768649,-26.0245165719706,34.46004317331588,-36.619842954449524,29.218967203007836,-2.196732119027878,49.93964565656914,37.74165165838886,31.167697903689557,-10.001852875062198,"A"
-22.199359987730936,25.238590945204237,-5.144703570803074,-46.727008403817,49.15931767948416,47.938830415443974,-32.52086395645668,-3.0438223613024746,-18.496259775373325,-5.564067849590302,"A"
-9.80836623800895,28.15420897701361,-29.160746703855956,-18.628537639470842,-1.2625123414660706,43.79982939579831,43.655788099691435,40.04471642019895,-17.849638697294843,-48.98212834198409,"A"
-24.334193999563148,46.80192707298025,13.733192535445369,23.41688070284998,-47.281210323493774,-46.11476401272703,7.315931541881582,21.71530683028533,-16.619831218437817,6.035014960362737,"B"
6.179009843330199,-31.46310879060179,-27.63034676209928,47.37737521635877,-17.94961675464929,-30.73939482020551,29.38591998764049,32.992054902983384,7.228493006619907,13.486283110141827,"A"
18.80170216749508,-39.9559570586303,-35.846927275707046,-25.022067143547833,-47.70472733038106,24.475705014952823,-26.359776207870578,-48.12761731266132,-11.308552915611692,-9.005652138957686,"B"
-44.48230144353496,-46.50816726463436,33.11716368029795,36.45352924587989,-16.459074413365556,45.27453532485791,21.033790969522343,-10.285372017533966,-39.760230276143716,9.138696833369941,"A"
31.790337057224676,44.68852017270997,16.740583664810174,-36.97955673934747,1.048747492927184,-32.50452174299471,37.627654093524725,10.377474397243766,-8.23549493484488,-46.45534282182482,"B"
21.552666347178345,-41.87419282838641,39.36282911950289,15.822880692507596,14.570290896711512,49.77780125196632,8.332724290496095,1.7956402488013339,-4.9273633123303355,9.475443954379756,"A"
-15.331779779727775,43.06157289065838,46.71473468036359,-17.836372408578505,-18.581854585707745,39.264922116552,28.867812082604033,-14.676022557717218,-46.937158152130046,-34.24122208017197,"B"
42.90663748296319,-41.509497767244454,-1.4818011946942136,-26.8748262383517,-2.968269106685142,8.194228973460923,-17.725522207558996,15.89641731616841,-7.653213210095835,-1.9653908567537144,"B"
18.509405107134455,7.685276943380238,-11.443838294683658,26.251448508746705,43.972026108403995,-49.580052740360244,-41.083150021260984,-33.52828797428433,-47.98411586321394,26.49301975464175,"A"
10.973848006072707,21.231493097792963,-27.632940115644512,-25.62808635930662,32.127406301691906,-47.57589797371436,-40.955276298492706,-9.418437210026894,17.22512613944221,8.001085196405299,"B"
-7.691216946744781,13.958381710509883,49.14144617302573,-39.94629192420034,9.591321139361888,-48.312147332099386,32.70156966855819,5.828286690809094,-44.92447596302577,0.8763472063897382,"B"
27.326418063600457,-39.72055220762579,-22.082196688998312,4.271064653460918,-15.580266814831809,-13.558721336490443,15.065886549959245,-45.76973994172047,-28.212032247517794,-31.803007387494176,"B"
-33.792319683565,25.159232495247934,-40.72183565658679,28.953635655595704,5.592684709875542,-28.634216785749867,47.33850015683002,39.279045194765715,-21.70014419942895,-25.347822229749784,"B"
43.350789193564495,36.7341315610241,-3.0172204551924793,-36.05108901461228,29.35366751172657,1.9342498643852082,-10.794927619635153,-42.091156048305145,19.169797125390346,-3.700700564654028,"B"
45.185958200982725,0.6185791336683621,-27.0300702326008,-30.997111467997694,-18.892002241213945,-29.552789176899662,22.951156573702704,-16.693224351108704,-35.90402631434382,42.5408814175226,"B"
-34.92369337828342,-4.232552162856052,41.55799355059102,-23.415152484902947,-11.284126360347372,45.727638000886046,-20.213153038956232,-16.806974436281322,48.55344246849151,-22.94377887441471,"A"
44.5517537586701,-5.351697114982414,31.260140426544027,19.275801752129098,49.86760659341215,28.705148595677215,33.21309697395249,1.0180496376115826,-39.7890981353927,-12.22062413040377,"A"
44.92748449867628,-44.82737566688151,-43.841464264282614,-19.911882218676425,32.89123248080482,2.1463210677829068,-36.242308996084994,-15.833524293349214,20.136026773908128,-34.67516143539253,"B"
3.892096432493254,3.6754468163453993,-6.852252377691379,-18.869629148579705,39.49191630614821,-24.470868207578633,4.614015137808117,14.993956951841753,-14.358377367934771,1.1074423300906915,"A"
-0.9739321661283995,-15.887597896760617,0.47218014507086536,-32.31619280891498,-38.70328051660016,18.035228891497468,-6.819065241544209,15.185717035496538,-22.674352640009342,-41.07196098403033,"B"
-30.395372425282506,-17.98086110694438,-0.16216018185146908,14.7843268801835,-14.52202904665284,32.926194296038375,32.840540544917644,30.90865572141766,-7.157727420045077,31.70872680109163,"A"
-16.311472701700055,37.66984430858612,46.02559901633819,-27.861302037219225,-16.982827744252482,-34.17640681336217,-19.801948956161162,21.489589325414528,39.697169087160106,-5.370227265519119,"A"
-12.28731149235783,-37.138678455080836,-19.51558171235348,12.540397952030766,-4.725282664920307,44.83443513400873,22.183049563414187,25.410028552702386,-11.561399664060232,-40.022385312461196,"A"
37.909115914163664,42.98119900932316,39.01470328157738,-22.654164588306724,8.43700524845994,10.823205150936076,-34.32577827569226,48.34478921561917,-5.369842099347331,31.953358861422785,"A"
-1.626910039048198,-9.79953966976094,27.60221503611858,40.045655487150995,23.17263905688648,26.761019225855108,-10.475752324561697,44.43250388623244,-44.38321351288727,32.47149314038634,"A"
49.88823340794386,-33.968983642513464,28.032599596006733,-17.900025844612323,29.556505484599,22.876087182751377,-21.046944952074554,-43.84267625178278,-11.928583586869536,4.118323248838038,"B"
1.3178985308642552,-10.059263950003661,-31.531016891567766,-7.854410233393885,40.19051735120844,-17.255311914139824,-11.765169040092552,-46.087167739639824,30.43577007683095,3.021175140794071,"B"
35.060255358790855,24.615482745958815,30.135743736158986,35.134340982878186,11.700799432592099,49.5176614802883,36.47746304491652,13.84295506854474,-24.4907966951728,33.04708689231562,"A"
-32.57142722657031,-16.24258977813401,35.10920370880217,-31.805601150322783,-45.27591518412398,2.75626347132809,-0.8038939626726105,-16.194548507875048,21.519270806590498,-19.289454438359844,"A"
20.59465067211238,-47.46922078629739,11.52085614051581,7.852417667987879,42.47417603574006,47.99737622770117,-4.509339368252107,-19.262005234671786,33.015652351917154,26.19357684706651,"A"
5.722900188770922,-22.007558101853352,-10.155339836511821,33.10869275795723,39.42835782531982,-27.111268407388557,6.188928001191975,8.34481689921035,27.915698583351286,-4.700239364183901,"A"
16.988616768752763,-37.28105162606676,-9.957786630641948,-28.32325977372061,-14.918041852884386,-43.20054124860076,-24.38668972661844,-21.55486352511661,45.108536364858224,-3.1283983059180116,"B"
-42.75789370017758,41.572631011240645,-4.083089408767734,-4.997359424721978,47.63751355098054,3.051957615424797,21.032864958442232,10.67786457865958,3.371214084463489,-46.34535943285819,"A"
21.13908553045178,2.904637339904667,25.880987182772174,0.5500205854627822,-37.46337791354394,-26.267694556411115,-14.200132052127145,-1.752785750460795,-18.797033752046254,-23.18834491552583,"B"
-22.3423723706607,21.80591397217586,33.33119274674543,-2.0816466314497717,-41.41686350342323,2.375242647226564,-49.87096478871895,-11.7094302546868,36.84317122373422,-23.14185045776488,"A"
37.17643387425208,46.18181445437668,-46.11474247228028,25.862107622353847,-43.215537856743914,-2.794252489538543,47.00921455676705,-12.914846769200317,45.56823340717267,19.850531628869817,"A"
-11.125975133631528,34.89963714808884,48.84079335562487,-1.0339189325475644,-25.2462330775429,11.13423183146439,-1.5453873237748041,-32.92168797789964,-31.211705926591414,-23.081861393440327,"B"
21.361776478210388,11.060339229532168,26.431466069329204,30.93966139430458,42.433539218623906,-20.00874912486482,-18.118316678316184,5.5845688236363955,36.9744223063322,28.9589888928446,"A"
26.48657248448893,9.158012419253225,-4.1144570149128725,-26.885441033080127,6.9456474384532925,29.757023169277275,-10.423541984158604,6.460584574648244,40.59187420121653,-45.65116971519271,"B"
-44.505734956482236,-39.341942459012735,-20.885002313473354,-14.776340630531735,-11.466725786414202,40.56086138829251,-48.203371467115694,-44.771198354482536,-16.391906412499935,-24.761581340543483,"B"
-15.340967383834979,-46.9458577540086,-34.682503024145205,-34.07732337609129,22.88665260737011,-29.672457625406203,40.895963454130055,-4.383694719761458,-19.538615402395433,-26.60821164001399,"B"
29.5443238504634,-10.975117108578225,3.1597047509903646,-15.626892762299057,-46.24951039445755,-23.97347003689433,-41.10828765143818,28.51448559966751,26.355722937528768,17.068296621289164,"A"
-37.18072916870021,-32.26462747950552,30.891524934754656,-5.320644046839206,3.7723626930286827,-6.007437037122777,-27.8933607599952,-38.283136493975555,-36.810109097741275,0.25540148172719057,"B"
-31.37669981579636,-35.98892927676513,8.143132610774764,-18.228315170229937,-29.69366801405592,22.752161581112176,-4.042875385104203,45.788919267560615,9.198234102422155,-29.738062902703444,"A"
49.52724512810994,24.00893380044255,34.76795805628875,-18.28064231552502,49.63533171516026,-11.207977194870146,41.740567901939585,34.959681093667,43.40168128519572,-28.509811569695366,"A"
-28.080466584202167,-39.357269574049184,-13.533676376217777,-30.722743963712418,-39.817060288997595,15.88660447378841,20.574966084239136,5.45692790050132,-0.7705981629840366,25.888922344599308,"B"
37.95207955617066,-22.531824735483063,17.669029985399447,-9.891516629486517,-0.8244262493426504,-13.329427808638641,1.6993241884395687,42.256000857682494,-47.77539521614911,-5.519488120860608,"B"
41.8753749465356,-13.356658273277624,46.954024134515066,-9.457484126788366,-46.62167869792436,7.366489934080725,-48.54393138388282,-9.641912222812074,0.7055155198839955,-38.65174876752037,"B"
-45.39814280899375,2.157943965966467,-44.14960513257993,21.442463271859936,-17.487628025966217,15.791578081084296,32.809576604786045,31.602275548801856,-34.209447848124164,-29.978414253343576,"A"
-29.350750318704044,-27.459135361958566,-30.946779704358786,48.84827125708463,-17.617584907534635,13.363679958868403,34.6335522495212,42.35350315194469,47.553143935752985,42.3271483854645,"A"
-1.7181297290474475,-16.959069081613322,2.6934471094438237,28.179526469919736,6.274515994907148,34.76306443938883,-24.287011361705858,-37.53463964374875,0.5476641435575118,-31.936092817311255,"B"
17.801308549445196,-27.274198416291984,41.30490148179574,3.1292109303671083,9.566831042269584,-23.297171072255463,5.004459727716437,39.52459218233908,-43.09356968628965,-31.543827828171356,"B"
29.714035265805478,20.5151458917436,46.493827535484485,-11.27246350846216,-20.471896594625594,-1.0016256976117717,0.7947054196093006,33.93751592873902,-34.92523739495379,-18.054414583312585,"A"
-41.83914348892,0.8763284554812145,-11.903950963428635,30.735202881018196,4.825319711719111,47.45034493559332,-25.332171624330048,-14.125342106588775,2.5148774137925187,-26.227914061363123,"A"
23.832278243317134,-33.654118560183576,-12.08408039003713,-7.5677572693325885,26.248107055768116,-33.827370079794605,-31.62584257161438,-38.03204110063481,0.9206168047683931,33.7962317257487,"B"
1.9781953345013008,3.342452045954083,-42.84421137735443,-26.540459959873697,29.571526392598287,5.6768298249406115,13.589581017092868,-47.96276156333988,21.25705378702996,-45.47428502074868,"B"
-3.5243292056013615,29.613877175522177,10.60272701216578,-16.3359168838057,-4.6281072857166095,-42.40069575382827,16.026464743580476,-40.34647861222458,-24.052328833649717,4.2844544261542055,"B"
-9.266963393524264,-42.61815342970714,36.841770726274916,-25.521254883630963,0.09512250098180175,-25.679130492204415,-49.66831044329834,-12.766440768257894,-1.4847315593908732,-38.577195317934084,"B"
45.033135235452846,-36.35534970125608,-33.42494344902991,19.37666552905756,-27.07007259356923,-44.660465712017874,-26.327746378535355,20.371721109727375,-47.25816346680365,13.494213914986176,"A"
-48.633706063973825,-32.434103324126426,-3.0301927862153377,-41.91308880494024,-1.7030265464647059,-2.867215818493527,10.915057303531817,-42.415306934533305,-11.189276002735681,-38.93831261268953,"B"
-1.4493661338754933,-29.627777829558987,24.323435036396887,2.810919494556039,22.33097385850799,30.970100102066596,48.96826146292888,-47.53461567577546,41.85706261837369,-13.546408311603109,"A"
49.221413060819515,23.225172306782895,-0.2281454903674458,1.4707475053493368,-29.03153172642271,-13.14721647913506,32.34258040087961,-46.12772415364578,16.86822136607738,42.132297067445535,"B"
-43.106324715425075,37.203782059994396,31.890724877099558,-32.555389608934604,28.58604061902335,-28.825768796039974,45.55057090520086,-33.76132160615229,-35.00461427506632,-3.2971560951748913,"B"
15.626100213781882,-27.520591624944124,8.52445887244565,-1.7401317710346333,10.049721639171395,-17.921287355665797,33.89097873502112,-47.04505680707635,-28.825971739100243,15.866940231390899,"B"
10.765120932094675,-46.80989686668746,29.76298277162921,-0.162244231533748,0.08744729857330924,-12.317300376079722,-25.17307379905477,-30.79977129723791,-3.3198171641843714,-5.723176254545507,"B"
39.81472488666891,-35.802211808733674,30.47179767955778,17.200087502840276,35.69588517977351,-12.295633362776293,3.9868613793453633,11.285921200251181,47.1100202411117,37.2839135882808,"A"
-25.289804781535807,36.16977421812476,9.030541151625293,7.700224038656891,-12.48366101592238,-25.419022984560325,-1.715966204363916,-16.21021208088822,24.562416065540546,-9.409807441965299,"B"
6.786257522368011,8.161162011433532,-32.12548227369291,16.035765531661568,11.500284961446283,13.360161886334033,-36.6853093518846,16.340495107757363,19.89176657598979,-46.05909433997839,"A"
33.69775023460811,40.543666500450755,49.050927233775965,-39.69139586981612,13.534084646319968,4.611466326372984,-8.329655973781492,-36.74933569819068,-31.79333936662765,-8.047867849054079,"A"
32.712133651409914,5.748568209368308,16.347548722892455,-19.44942890661863,6.8677076367252425,-33.0363362801235,-4.238816015780209,22.250335557227345,28.807753879973035,-27.784098774238196,"A"
0.4487418031853849,6.4492354405144,-14.260301394434592,-47.67481597060258,-30.880046950473982,37.838099188500806,-45.06566839677294,45.860950437816484,24.03575095541906,45.800461517553174,"A"
-2.347071538321913,8.646237337022825,43.10716157483854,21.70426995210522,-14.699364645862502,6.288354544582198,-2.117124002762374,49.55497309071427,33.65147326589684,17.559030175931454,"A"
5.390015778089904,-44.657374544536154,-43.36518245301669,-30.877314329083138,22.749541528907784,-49.09606374714654,2.4427643366795024,-44.58770055264266,-39.930090052097555,-10.766536359147594,"B"
1.6123093937300155,-28.621967538925873,-0.6704962258417524,-20.083564002168497,39.255792310739494,0.384675046921636,-15.20955098523632,35.718982125787676,-38.242385105287134,-45.29034172624801,"B"
-6.05652621141266,34.35980027694862,42.024749171869885,-38.105810055928046,7.065438351147833,-16.8994028322641,-43.22691300006538,26.62588970584065,-31.82173891329878,-31.96907388723992,"B"
-25.64876525610239,-25.11796349628036,-29.470034100463394,-45.21370855039104,12.247848385966535,4.738309088250389,5.675580854194074,-17.073295396414203,-0.30183505295400437,26.548751658196807,"B"
