@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
22.140039467642637,-26.796407112043454,1.215544234310947,-44.57966121983561,12.62241414997807,7.33914691656441,15.153152498452855,12.285034474821586,32.56951572573283,16.058587753890833,"A"
44.0262513680417,45.07069486301111,-5.810740941330025,-18.020533630371215,-6.456685842679924,18.41066966849401,43.16512993747412,-20.37429756051592,46.55052671143386,-29.68179724060479,"B"
26.137114264691192,5.81020231560818,-23.524532717673686,33.331996174435545,-12.59558558492001,-13.830005569033673,7.22435511231545,-45.570647621663284,-18.806602205780788,-37.02830520235821,"B"
-41.535862078409934,-34.44679830097992,-30.08384722703901,47.91834165563267,19.615238059444835,-31.974917780800038,28.5521101015391,-7.073005960607794,15.900289436324002,46.16699699159581,"A"
-9.382787977664385,-8.290267344612701,-34.56128130174632,18.13077053016471,-47.85786528298588,-24.521041824944977,-22.3534053298471,-34.765662719146206,-3.3369075580606946,7.211227839646483,"A"
10.095658749601796,-44.969783623622405,16.435821409239196,10.642097530304717,-16.49499531047347,-12.117849348037502,-17.084681911389445,-7.472280987970173,-47.31659779061622,-47.99832691470635,"B"
-36.99901912811512,29.697289854638157,45.00977747153834,-32.30277457479029,-13.371187954312411,-3.966383772086793,7.433932767150466,38.01409078656248,45.99939498629482,-1.2425310736362647,"A"
47.99905280195158,-0.005649145106012554,47.06234574538176,-21.745427959062713,18.532160566643157,-11.538300195631813,39.835014138653875,1.1724250868007786,-38.58187143589513,-17.463139025967187,"A"
25.715234030209515,42.62739976269346,35.26746387285502,4.015040210571975,-22.845084904590674,10.100852162433704,41.80754777829915,-23.712312920499656,7.8933600742425725,8.966272696881049,"A"
-0.5284003381659446,32.66657898232084,0.40617377942698596,-12.422251215794958,47.92911953484118,-16.230938022360256,31.307674262109828,28.46335575675141,22.196124344061033,15.049020817529467,"A"
35.15177487933853,-28.59470112306277,4.9830167079579795,-12.391020750211531,12.408284674123628,-35.94802047606773,-48.41756061732488,-41.89554222281071,18.348670166252504,36.19537881614423,"A"
-17.13095099315808,16.85255885340024,-33.84271895971055,-15.039503018422586,-41.122411138722605,-32.817526506333785,39.791137997665686,39.891792928423214,-22.054731592856225,33.616424553376504,"B"
39.943386714771904,49.284933724993095,-5.451072512124902,-8.354674492742355,-20.077471684400862,-7.899632303648197,12.736989872953899,-42.33578306785755,7.34160661060821,-26.591437803068864,"B"
-8.549198264083756,-35.94167182430759,-47.78144320533354,5.555033911229621,-6.9506029214237515,-28.518611548725936,-7.579069371486845,12.096524906803573,16.996349942990435,38.04358132552831,"A"
-16.654748926449948,17.04803085987956,-13.063171293877659,-26.572623253937056,20.303307458224637,-1.9063725047460025,1.2875588527389894,-45.124866437481955,-10.7053148415552,-10.847676209113324,"B"
14.981884480849303,-28.456692158768348,14.676919228969226,15.053446719907953,-6.843307893694963,-6.106264904346979,30.701610147351346,29.064403764219122,-33.66254230385998,35.59333068459297,"A"
-12.033040778490054,2.6268377158926413,21.07222444357643,-13.180698970547489,-44.455861029538,-14.10442471428832,-20.01514798349886,49.91772649122697,-5.133011433102489,17.53800870374819,"B"
-39.13759468380928,1.0391975108979494,-37.568438741974944,12.739822599260407,-44.338927825858555,34.67591143130484,44.934013794684134,-0.5237353653438817,37.209564065871305,21.950485841683232,"A"
42.6824721079625,4.846465091395423,-16.09156929871277,28.057450077101066,-5.049581474808271,15.631548457529973,10.868307937212371,-10.565757842412758,-15.60371733101168,-49.77438107966792,"B"
9.699605762338678,47.03921676877455,-33.24414086890265,-17.298096895422347,28.560706452030104,-31.45991295941878,46.72128215539931,-45.98530604938067,-30.908751730401573,-30.73317396024936,"A"
-38.747741592014485,-9.799011904713254,37.501612669339565,-40.540952119116234,37.52234379620131,22.933960241820856,-36.64071398733654,3.638452124949019,-35.714980254882754,-26.10623135996406,"B"
-8.492765025357293,-23.137128781759397,-47.34857131147607,21.159382624967265,-39.93095093775669,42.16915794763155,-34.896412359573034,13.188499967413016,0.6400763949739527,-46.312089885183795,"B"
-39.97601174637519,33.94079710329217,35.53331574972208,10.713893096192237,33.10447928617114,-48.68685810722222,1.3433930813499657,49.44172837589031,36.70439765875331,0.29358365256477725,"B"
-1.8885570286955584,-38.87277320257506,23.559906363717346,-37.89568929406876,49.01826585827013,-31.88946897547289,-7.796442588980732,1.0919441752607852,-43.197326587459685,-27.562002995725376,"B"
8.035125930000767,12.236922021880922,-40.0035717137243,15.745542729842725,36.191769409504516,13.891924537664849,24.586764815617173,-46.38303827882426,-49.80236717138579,-7.277382483539732,"B"
-45.13803027586967,-47.193524367464924,-26.16997459317867,-29.18771577125995,-29.03494897844997,-34.4843953722812,-27.278674197463772,18.505122485269837,-19.924952849125287,21.340195601314846,"A"
36.9228283224581,-19.198625823458602,-36.84492679586479,4.554207200781079,-14.011246964059296,19.98064577414948,9.85071305844756,-47.927276851504686,-15.904332777218656,2.618098693860425,"B"
-39.60809630621455,15.737299907785314,-25.705386739481796,-24.728533215524994,-44.75399266877125,-18.507309295633277,28.200283546369732,-20.144862264902706,-49.2107312293846,27.57464713953155,"B"
-39.746440705834274,-42.91919305461441,32.40841222755789,34.00436640158074,-25.849161786321893,-25.667483388081546,45.21363380308871,26.485868769511555,-6.884483344680156,-7.042862938242159,"B"
-33.061174914892966,49.22840853748022,-24.60587609477004,-40.810331197684434,-32.37566598520421,13.266822460770157,31.69155443503537,-37.203984305141404,36.3221471201025,-40.47158160270953,"B"
42.21691054065259,-41.99589492234395,6.332898609454027,9.195896545880977,17.593509894213582,-17.592375859404555,-22.621378664409086,47.84148019302302,-39.906395249402,41.26481446577333,"A"
15.634702945705897,4.358295132791312,-40.50955505372475,46.97808943700694,10.689061867169983,40.890750585601694,1.2772912572966746,16.52855572322855,-17.73396534801227,-34.23350866086423,"B"
-25.914928827368477,33.252724458066425,-41.05293170669828,17.858282819772057,37.837331740380506,-26.412919356768594,-3.8602461784137816,47.85492956271547,-45.4867210992816,-15.730676535900834,"B"
-38.808615625035614,39.596157625058254,-10.653401210523171,-29.026470916319713,-10.187382468064065,-27.072871896173687,-38.130114614735874,25.469636950480393,9.871489536354048,28.45407685506423,"B"
-36.57849363589316,-24.863981584642403,36.13743318205614,-25.86670044502195,-39.43628249401232,-13.982861912118153,-37.30041670354963,-46.19845359237797,-27.68205061988097,-11.393391584845872,"A"
18.553142929676397,18.5566141966557,43.20517456977805,24.14921130125694,6.242068099492812,3.3227470286129517,33.78626839464937,28.493754456383442,13.465985095497757,-47.01377842050927,"A"
15.729394826191196,-19.608106092716447,-26.79635618447601,45.16225157946127,-10.611623404245286,41.62636520100878,49.17482960073286,39.9551845887579,38.45812583577269,7.46529465193214,"A"
40.35717970874944,10.999683645835901,-1.519825245533866,-32.32238882654372,30.793835540545714,-23.378592356047367,43.803448377075185,-49.292195578341016,-40.9275504222779,-44.86853063796295,"A"
-8.93763324150759,-13.403424166078779,45.62555254645042,14.069727485467638,-23.68352287132175,-22.152767344353197,-4.603139152627968,-30.362218946106236,-12.297193399272885,11.675900746247123,"B"
-11.562423957671264,19.613256396762736,25.784142363538336,-18.053008561884752,-18.358668882826745,-39.28717617040888,19.73351998916975,14.583548495781159,-28.904098856074476,49.67212470736257,"B"
49.077209419589124,6.355463033297717,6.424391536461826,16.236565956427256,7.925490473221053,-6.313209006139587,6.008083071307624,25.807747442804924,1.4526275179327683,-34.51334578434451,"B"
-4.872303411770659,19.666057447396497,-17.155643021746414,21.996571411247984,-22.17065043079638,31.490719498565156,23.013363947484365,-39.7397305673648,-42.283993013580954,-9.675554108762654,"B"
-44.90984488827347,36.06033769141901,42.88476202883879,-27.81951120900462,-48.97117512683503,12.02936352201133,5.874818562525796,-44.834162324868,-31.375788865214638,-47.86850187881026,"B"
20.760576021589344,-33.705081532173686,-46.18100282017819,-36.17637519020867,-33.58126411597586,-17.905912443336135,-4.613690213255914,20.94361851627336,-32.48208492559455,-40.35213844576169,"A"
6.905438686002839,22.736493269150515,42.923725482464334,29.913701242064818,-45.594714165416015,-42.58254736033108,44.98188083017919,-19.067101394873077,-42.86775854599022,42.28418468294173,"B"
2.53636457009614,-5.0090846990927105,-36.39385809158469,6.629003641563656,25.55923502969044,-19.168692649669005,45.46008286436975,-31.435237839687836,-10.086773171617402,-40.29687806206266,"B"
-42.48318507211262,32.366650769184204,-2.962243658260853,22.32246631245461,-15.863489212166826,-0.9546032695119635,-4.7564825780265,-27.245259049835102,29.077748069732053,39.60554882103172,"B"
-43.17957538556722,14.774736797135091,8.945551446006107,27.805905465136746,28.308071254352456,16.437683293107526,-21.24265188688347,-32.77263932903132,10.04754824022401,9.395018529865993,"A"
-47.76018464901088,-23.933262090367734,-24.472120482150583,40.91450783924584,-20.823511161719143,12.31350425956024,11.059937288777569,-1.384943133160455,7.458181719491982,31.829482138297465,"A"
41.95521012545895,-29.397587972703377,-11.554829137483537,-27.660018916339666,12.656282058686841,-13.007357535320565,-19.167787835119533,47.458072389820245,5.160517624536233,12.736175121697102,"B"
-29.585537918883777,16.60196534647136,12.597844917525656,26.2058342356507,-49.01560731092406,-30.971219226211886,32.96819700394033,23.18819701608065,5.046843253455378,23.196242405751377,"A"
11.813579632714031,31.718326356649712,-17.878625105668277,-3.7228629934231847,41.99435985836155,9.623714792292382,-2.891895491482302,42.889634704204155,23.75883449145732,23.69407302222585,"A"
-38.474712130341295,-3.0301137653137786,-1.0602761707530135,-22.93062948389446,16.383865901020144,-23.798459672428752,-0.6192801153752754,-40.26068370314621,-42.95371354348237,24.530150510442397,"A"
-8.409230800854814,45.97323408787065,27.62392367180459,-24.971287311293576,-42.8566802503733,-47.94987594881454,15.299436405815058,12.743843628456538,21.48225877429077,-2.1656131710250506,"B"
-6.582533713614104,5.140387856700137,32.565816371286076,-13.45642485813805,46.269070093323734,46.37555182641739,-4.825737733737391,28.48023444239547,-41.79765076066231,30.871915596482737,"A"
-13.273303240108483,-13.4492855341665,-34.976253166822936,31.521948685059172,16.09682377584572,14.06963193142316,46.61151814694672,8.344990952219241,38.1871302219961,-11.350611028263899,"B"
-13.75507611058979,14.53086359862428,3.915345789647283,19.89997942908677,34.35971025623057,-1.4573806568755288,7.786693538787823,23.21511184618855,-7.727521069279852,23.314186144546028,"A"
-6.630102417003329,7.096376737760359,-25.126420227895906,36.56695745355296,-9.235507610598134,17.268071172964994,20.370199714171918,29.88266388385162,-10.458525498978467,17.261002237005542,"A"
-10.131663847404063,18.40812190779944,-4.341116998850467,-37.80560473482206,39.914375037500704,-42.06923525486043,-18.50156536211831,40.16082109546788,-42.92594059964795,-8.447874852200634,"A"
14.438864270717346,13.919821515807264,15.208597530330863,-15.700288557477904,41.27614162122734,-5.468271904824476,-46.685216264498244,-39.243961300195906,13.320286968840819,18.113874261187817,"B"
-25.37207650016784,8.14680171091593,-39.85698158482101,-22.922700705540812,36.1435025022524,45.318515681071986,-41.27998639755879,-21.997308202731837,31.795486245031412,-13.350823801689685,"A"
-0.8939122124462386,-40.259775689771146,-27.763807600189295,49.17381520095924,17.801125627839923,7.368613258660062,29.494732642215666,-38.92989168968125,-44.390863445647966,40.32458376007142,"A"
45.74801212517093,30.137413568794415,-1.9376697845096018,36.314673695929386,2.020350358380661,22.01599200274606,-26.62335742283599,-23.452919847250175,4.834765322729375,-20.3686274699318,"A"
15.424683376409703,-37.62790950599985,-23.328943759781005,-12.287882536303144,47.35657554947818,-41.40466762167077,29.542786653555567,49.21756508954175,5.2687436527885225,-35.471074025032756,"B"
-39.91263982574059,-5.874642218165263,0.7151844705192048,0.27140243621378346,29.270359505731363,-14.733128226665237,15.875303730342381,22.75798325115734,-19.862591344515746,20.76193626353043,"B"
35.83694617253204,-46.20136450494468,3.003781690278629,-41.907482821003995,48.72278958796676,10.622120916791758,-20.94593070130567,0.9683326754571269,-13.717274039678749,-21.63004862456316,"B"
20.531225642047872,-3.124390253272594,35.0945050896394,-46.46493027887736,-21.473662566851647,-9.43648478829303,21.65934186529745,17.515725918762854,7.8375012744500125,-33.28893273324842,"B"
-36.551217423132044,-29.744096716216106,-37.55176280938297,-6.369420441213791,-17.646375448967042,-34.63062276354041,44.88285534141629,49.10202458360648,-2.99477294761855,40.195266111795576,"A"
48.02829897243734,-30.704054650281776,46.084098062411826,26.90877220611725,8.9689206708752,12.2308382120737,46.00012717935036,-35.8885001969078,40.96277303971959,-31.675779562123306,"A"
-46.776576625734336,2.2516062066383995,21.894958808886372,-17.66514936430866,-15.93580390008222,10.774783362001052,-4.6243277118360595,-26.643121933628876,42.84470236443269,-49.91716504882026,"B"
-15.892486835990013,-47.48501197563532,23.175745844707407,-32.82257521374967,24.228806186813273,41.622829796459015,-23.55518975583657,10.292341957331772,4.04657223262663,-9.694624251290463,"B"
-13.357579660870755,34.86840569483013,30.90488925644408,-26.050918260883538,-48.70217945680246,-9.099086192198932,-44.108575185162564,30.332035741886415,44.564634736574405,39.99033180250558,"A"
-42.33311169790346,-41.1004661435587,30.391710799003164,49.35268364423983,23.90927327404627,-36.611159599194345,1.233808086359133,49.59689920594343,-28.303301519031898,-34.12989235815331,"A"
40.90143316407068,23.252148575100165,16.60976216293828,-41.74118237515757,48.91854824238003,11.828988309058488,34.41630720476499,-14.03174028945513,18.151488161862332,-9.376110597338894,"B"
-41.09145287145706,-22.3910548239035,27.491905077604997,-37.47245174833691,24.794539683026727,44.50508672584671,-2.9788761967294874,-35.22687110251367,-4.49699446025825,-25.713437513051616,"B"
-45.647201988760244,-34.13864091788962,12.342535420762893,33.92807695760263,-22.254705431103904,-46.17476458122316,-36.33674378178206,-20.65449542866572,14.094773401771477,-18.452190048901617,"B"
0.5010636330204932,41.02266248930414,18.06447490185134,40.0223252452119,18.641553208363277,18.13010479194267,22.37518961709084,-23.755168023668325,-13.877191736730069,-32.7892958888478,"B"
28.676516105636907,-41.14496311287006,19.903248534287982,15.745197216787332,3.437974159023071,21.692090527595383,5.7527581353756005,-34.225975082349926,-26.05641756778898,-16.892331257396457,"B"
11.382379193693616,-21.759798012575693,45.74307077003695,47.17956589618305,-35.590190170760295,44.8311060205758,4.807379841716262,41.89475411331853,-46.034925918186886,-39.16452713895843,"A"
25.155691842197953,38.92166211596215,-32.42728938575343,9.895092433388285,-24.134277095263258,29.767220984385546,-6.596169120228353,-40.4810059260207,10.148523113398888,3.914954273567325,"B"
