@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-38.19750796098287,-3.4585900080919885,3.850517661208272,1.932561833206627,28.270467470246885,-29.057411744565652,10.73976283116832,-31.993551679017017,-4.210314001908536,0.4367786202083437,"A"
-12.398635786776943,25.480904966966648,9.81575792079262,1.5532774110043164,-10.166049679397894,-21.996123568952243,-11.737643172302128,17.949714283759477,38.418990300305495,5.7297683975807345,"A"
-45.81871269893813,6.494090755092799,-27.744843870093185,30.16871257630288,2.8233337474225735,48.22518990083195,1.446098575277233,19.815436052840738,46.30810809899508,-12.79039112015721,"A"
5.013867148697756,-9.789335733336046,21.025521941816166,49.239336666204665,3.7173585743532485,-41.173691853894226,0.4111310669483643,-18.135335766286165,-8.512897640647324,12.528959172150863,"B"
28.882084346397306,-12.567066314647313,27.44478682443392,33.36445329602189,-18.51007144990817,-8.39555661480528,-25.442067891051202,7.019629612951306,-41.758871601608796,1.2426252132157956,"A"
20.68717277085112,7.5556208639562215,42.0555766442838,-42.37366347011411,33.1155890338901,11.870313087869647,-15.021985996408581,-16.392047448026425,-21.393342070607535,47.8359027296579,"B"
38.52671520595126,-43.358309973016674,-12.380706871525135,21.17076122817022,10.958412754307787,13.532356580123448,-46.48439713895305,-2.1569104430766117,16.747893350326436,7.30557640047337,"A"
35.42893617292391,41.167118806134624,-18.274745233643475,-8.223765758002735,-23.08314392118126,15.740921945649546,-18.916615324023677,5.192705553573916,-38.39427806491255,-26.011850460877284,"B"
16.862664112790853,-39.23976150237461,1.7405542696459335,35.304310579316294,-13.460460893082939,28.89759684713789,-4.114081462778017,-47.32850956497546,-45.0099725820329,13.756867064122858,"B"
-2.0194044920810015,37.09366690469564,18.36884292426268,-15.162851543458878,11.530815676764526,-23.681902736210127,40.339310745747554,23.448539134261495,-40.0661186839767,41.046486253112235,"A"
48.60877846561637,-16.666263676241947,-13.243965103142564,19.202980037257888,2.868767110260947,44.93023148043437,8.24546254287791,-43.18573391953458,-15.991353131485006,-36.443066329394625,"A"
-25.55668236695261,12.670359044476996,8.866128136338148,-26.765169338632532,-5.037253244286198,-46.82705927658461,44.79742223933533,9.902015427353547,-49.16211217709451,23.641382793046944,"B"
-16.005574076665937,-39.54068926225449,44.80182090473531,32.834898212607726,38.745828191120694,27.383345248209338,38.934560743650366,-21.437499594288,35.73358259787901,22.56986862719124,"A"
-9.170898654853701,23.99075979528118,19.975701406446262,-31.379219589395657,27.2556851787659,6.622651429421069,27.17085474968387,-9.03586380948014,-12.238641729337552,24.90899888400358,"A"
46.96981454233038,29.997234738102463,29.7240466202702,1.0673752918385873,-20.906708157374077,-11.131402545582802,11.087288645029773,-37.07843854257068,-20.76474929954186,-40.43451507502871,"B"
-42.6661106118568,22.437953443631727,2.3353263426200286,37.64934272845089,-24.786253474509977,-45.87641078326048,-22.92651833684286,44.28238647926214,-2.6768675255530425,-7.436248758431006,"B"
-12.665396754503846,23.114267904995174,28.839757926055313,-24.88461855337415,-6.089761606898762,-30.851398201220583,20.549961580562382,-46.86416538720513,2.8491987838844466,-23.11513812415048,"B"
10.761432839822746,-16.88527405825633,-24.36165388625011,-34.16802544071259,-37.22314349114312,-12.30997069962639,-19.21067666965841,-47.08430443046164,-25.68906788442804,45.7676969495344,"B"
6.42660129262795,-6.647341855258674,-49.434746486457726,30.82751784703433,-10.883321607712439,4.239736916620288,13.632562319799113,-33.01391300181237,-34.55213939072051,18.40816284627151,"B"
-32.51611238406586,13.501116040178438,19.764535148838164,-9.98236867597381,49.99918086634632,20.139560874888232,-16.020583005173904,-12.083614398717998,-18.665984766069897,18.19533962130096,"A"
43.53172156143776,-32.03094666069648,-38.62799980900073,24.930672546086697,17.328846981066533,11.354819036888685,-21.905413282165696,42.82840372794465,8.903575822623111,-47.735734639504614,"B"
-36.59307815579419,29.280874263131437,-28.961605239706568,-4.52599715599942,-26.70947481608029,-2.7957244429066677,-13.246938629539038,41.95401216933173,-24.889478683215106,-17.44436743203086,"B"
45.82105707719607,-1.0366282220402496,-3.5127837444153016,-19.15711826006985,-12.124890571370791,-49.98414638415123,27.348843529043066,11.456776716961478,-9.318508276504147,-0.3523703777891569,"B"
-30.385647562491723,16.016634875292453,5.307353752303889,-11.904890319344773,-2.5879231009545336,34.91022031455661,-21.325155533716288,-8.208239057393605,24.822249398647514,34.821369535878404,"A"
-41.60964740291394,-12.981531166044277,-22.16172737401876,-20.722841421936423,44.75666411936395,-43.90718779600711,32.573742871752756,44.1098395285498,40.52045439549198,-41.84153851530198,"B"
12.69922553314413,-19.783120209905757,-49.82301952799397,-30.063443688141835,35.67482591355353,17.11587789865709,-2.4515970967009437,25.726871045637978,-40.448368302538015,-17.470689503743984,"A"
-37.12827403972014,-49.502812203095814,9.947119587071477,-14.40263673590735,-11.223180326180703,-14.924771471665231,-39.74333769310414,-25.69456476016595,-31.69542643979819,48.25815301957098,"B"
-2.75468330635443,31.326100674520575,7.509703580818183,-32.91948539712388,28.871059286887743,16.71368133378226,-49.78765130893292,33.53225441673737,-18.47727485626115,0.7527687771277911,"A"
-36.89297212131972,13.694190449430174,-10.187105627648371,-44.249565951322566,5.707133056737533,43.559136892914324,3.648024517079527,-8.324983102571125,-48.50237109022232,-5.267323878982523,"B"
24.505124733535126,27.28277644224619,-15.811824255049011,-17.241705366901428,35.67637506719295,-14.263114576847023,-33.8965725404343,20.98742680186379,9.700024992427693,-8.288405377796778,"A"
-35.48325037101122,-6.2842645031332935,-39.72200057360035,25.587627884338872,26.12819549581296,33.732696623462985,-44.312312402370935,-40.416828274725326,9.907069136825676,41.48239135198736,"B"
26.0273457189557,-39.47189709773984,24.163915998013337,-24.290861812463227,-22.408336801284634,-5.522614672886796,-35.01360374377202,-21.237569866416816,-25.744005193280152,9.47282110582914,"B"
20.067909125309413,-26.33863454401889,-42.045122891337826,4.500653172662204,-15.522530532624536,-15.430404014918786,-41.82761613282128,15.055799541882067,33.06383575891002,-12.492420271787495,"B"
-16.18102380319352,-41.288270724311275,7.956362354905387,-6.0703315530677315,-0.04847234533372813,-12.291651833928462,9.019704728673894,6.219416913384521,-33.49981357844752,-10.191509938363772,"B"
20.138905845896048,-38.79278899223664,-43.50217321905615,-36.46311195835341,-35.144000024751705,-4.509878966706097,-22.73515496894236,-30.596165790799713,-38.85119160716356,24.63470221911804,"B"
-10.415917473841695,24.82895041976198,37.037059172841126,27.26915969513729,-42.89229373244415,-32.78118276167284,-23.779410578352035,-35.37781532928017,-38.93011872290768,-42.98451610425439,"A"
-13.901158329300934,46.24144383940869,-16.1638414734782,30.521146735212156,19.290446207701663,-26.574433994393164,-1.0975698942364929,40.91757336642394,34.16618524087377,-46.67077496621085,"A"
4.663474903133071,45.13716000705598,49.928183655999845,-21.24833519623648,4.60299838964746,4.105712139037344,37.412690235406586,11.29484826453799,-32.4857731184041,-35.63457280650844,"B"
-11.936652734966437,-11.121826488441414,-2.05792544627009,-19.80025492705145,20.416373108823407,2.5224431819919744,9.24496298322304,17.120068099826383,15.958650752523411,-48.133369499443155,"B"
19.50637569932752,49.9376188892696,24.364167559367118,-5.943303266047181,-16.01667838309301,31.63195930662583,41.88386767981952,46.44652649435649,36.86082292517284,-37.15895215614432,"A"
46.058457713168735,-10.023158447424343,39.78866132142568,36.03589374375056,-35.0567415633991,47.148694816490135,25.00860445948389,-36.69376835615056,-30.32128808097003,-23.81603049907387,"B"
-23.16265439427293,22.171880459244022,5.509711608404288,31.26607270007983,16.852480386706745,-30.05225800113732,18.251397852727862,-12.320216861865028,45.335824436216626,-16.07133162213303,"A"
-9.281313265157756,20.220003228852207,44.36041457980717,-17.97627860749845,-23.21876516747261,-46.585039180514975,-33.6353869306508,-33.542371119446955,9.475103953427954,-27.08983708497007,"B"
16.13867942616065,11.770490348754706,-36.003009878155424,-1.2148017285302686,-16.14369046650895,-12.414869081527954,-23.573713836682174,-26.3737326526302,2.115567386690863,-33.52529098587542,"B"
-45.335119663847344,10.85309267240303,-19.08922991519475,17.751524866523468,-30.645895580704185,-17.900342948800564,21.038813998112815,29.11122136751773,-20.577284560325836,-3.6260224728384642,"B"
18.65056382455856,29.80486361454075,29.4394284650204,38.2729197190131,-48.51013438712768,11.374679450000734,-45.91205594844282,-12.296156180741605,-19.180160041294048,-45.02251768356517,"B"
38.85202641033534,39.365635307259154,12.11812107355422,-22.06688309536915,15.392683157840466,-23.332540545880075,32.32972367174463,6.3735630603837805,15.119013226491163,31.814399412821928,"A"
-18.201723108939262,-34.26845983879667,-34.901118736849135,-18.53517528806117,24.95337931110025,-43.70417698336794,-13.27499228970219,-14.334755047557003,-44.586126914164325,47.17372071222802,"B"
49.44673160605036,-23.305929491431577,8.373842697933632,-21.26057375102587,39.397081944835904,43.996560189114035,-44.02979423071915,11.010279911776912,25.88946435540855,41.56895729939943,"A"
29.78777392661823,-6.618748959036168,47.527678553966496,-35.04932546230748,48.73969691911799,-40.238821037000406,-5.932363353107874,6.409061308116115,30.26823917429877,-27.607329707605764,"B"
30.18855966169916,-1.047803962330896,28.142867309274706,47.500782266928326,-7.0239454076463375,2.480796229518589,-28.910350214018365,-3.596089473077413,-3.8110259704710145,-31.308754151693986,"B"
-26.931976835384496,6.833586681802132,-8.723551643614805,45.267395086269076,48.21798280278668,-29.05182536646699,-32.36887956109421,44.44970718168804,-8.667201224193732,38.8887379268741,"A"
22.709006865670858,6.245960900671676,-21.830585075898735,39.71360505858247,-3.5839397356668172,32.3486273233826,-1.009341060889689,-34.83850999013407,43.55594912475871,-46.75026157150813,"A"
-36.55951114414009,-44.0687520157931,13.15318785164115,18.09487600014762,5.185499731114383,-34.970303125462344,14.110182824531165,-35.50630003029407,-29.287071610529114,-1.77287871313532,"B"
-27.073605489405207,33.80519352897731,-1.7425224397851977,47.77348544201402,31.102248823678238,46.341595268012156,-19.963748289006077,42.266517754530625,-12.629952597630357,40.48577596534983,"A"
-46.1968240524023,32.926234260064064,-36.961388124792585,9.8925831009104,-11.808717851245412,24.518678393813758,-42.49209502504705,43.74547927596103,10.393248175182222,37.784958505201715,"B"
-34.595513507459884,-13.534443425779585,-25.562306806987202,-40.53005430117174,46.808095442408074,-14.67919310985635,-16.34935549179741,-4.091737940351116,-22.31574092771389,-12.940688239657803,"B"
-38.15127798640031,-3.386482443011708,-41.092705882835666,-22.009217228176436,14.392577776117179,-44.57005227772621,29.15267654179455,35.86666796883874,32.43614584083096,28.543970523142207,"B"
9.45720001423738,-23.540153200935563,-28.460681116814847,31.016439570023707,5.389922998275985,32.92065874126364,-20.73131252689252,-13.515400623530859,6.546469143226162,1.786884278807186,"A"
-44.507020242310944,8.296121194952065,-47.52633107408314,25.950944327123366,3.7869450215691884,-15.424215840136924,-20.848801798530925,-38.06146393038986,-27.31063586472706,24.58872520690717,"B"
20.801273317367844,-3.4714673045995994,-8.482025842747746,-0.7475661485987075,18.067101928102176,36.04488698389339,-22.97392427712883,-25.237103646565863,-24.504772988682543,-9.423017064673367,"A"
24.392666399889393,-4.961299268713013,18.77651136001471,14.93568862824796,-1.1300604482186074,16.05005247108666,25.344979574571795,48.32816245461386,12.869025636770957,33.088030240082375,"A"
40.703302721832316,15.535197216977835,7.346913400369857,-29.357330655009818,47.23825219645448,13.800723633192568,-43.935521784831735,23.79670090354479,22.30889685690987,11.693817535164378,"A"
-23.382407966379716,49.90511890625953,8.03500053063155,28.879412318858655,-36.89965214599884,9.818986920165365,16.482436696290506,49.034604529156724,-48.158583680036756,49.02517566824194,"A"
10.837109835607905,42.07332092375722,-6.138390888432674,-9.18795044205072,35.6783042792962,36.39280103479081,35.53275777288077,-14.065676933637441,17.606979643477274,-12.968773924748547,"A"
2.375046929725208,26.238686231246646,21.254042354397242,31.42651304013046,40.01194810941384,-16.675018691934362,25.08810340497243,10.89214220655684,-8.991037931619836,-22.443924558330597,"B"
-23.538125888477513,-37.02334743574036,-23.345591273152177,17.592798083383812,-4.019227226750829,-42.450815897968575,8.697504502123834,-23.88137217254771,27.54689277998021,-42.24572288393305,"B"
-22.358984000128657,-16.46791276521664,-27.673953007820383,35.904901819998585,-48.607166547536565,28.12306287884131,2.40506323414548,-36.06655983166729,-29.087206030451796,48.61259175454663,"B"
23.05108650420813,28.19619069374791,47.948148129529656,-7.076121066661422,41.25417812159927,-10.772317643882268,-45.96691104715056,-4.3343370861375945,2.628990498487127,18.466901835629685,"A"
39.634772210480534,-3.9527362622448265,-21.22912883220158,-3.9716901277397767,37.66033627053676,-22.192031438050076,22.806265081494303,46.266293842849464,-13.503612462503526,-36.76833987044152,"A"
-37.85318994460623,21.182530909393833,-45.66545543512023,34.43091255141276,-35.6489553454867,15.651420582498048,-41.25644538595823,-13.176963640359887,-5.482777058718192,12.989646540182896,"A"
-46.71936452785297,42.083819468561614,-19.224816505575593,14.571620341338914,-3.608358540679923,-39.14696089885429,18.21484897201053,2.9933616697815566,26.931741024552807,-0.9209400806205039,"B"
-29.01664423159328,24.71319749259851,45.345282753379934,46.12811964468602,-22.697541335013728,-44.8516374666772,39.87560474223862,-32.3527780411254,22.80227576359188,26.882435888249162,"A"
3.1325049889007843,-48.34222369315799,23.837065063482797,-40.06069986680795,-44.07279109346077,22.470455485720507,-45.65681822232291,32.005074617107184,32.4916209356643,43.75002515896675,"A"
-42.68105305401703,-33.96971190906963,-15.969269983313936,-20.577889163851914,5.150678315202462,-7.1796571310732915,26.014046270076676,19.10225476918413,11.778614683609511,-32.97697325862655,"B"
-11.306018570956766,3.3408110649759877,-45.9088953775839,-23.652265536298533,30.046137950456426,3.2155420468583245,29.95483481076866,-14.098279196541498,35.65844741620309,18.667066481756862,"A"
-34.06649293090338,2.2045792982781975,-38.9467935546046,-39.5394143725081,-10.983150881830525,24.74286594746006,-31.491968862808694,-28.22943577559621,-6.423621805149658,-23.14740996568021,"B"
-27.351206799731187,27.12339125679732,-32.716091941366884,-27.731926171739076,36.919660244186076,18.79625410426111,-12.126736974947647,-21.14852370254979,-43.50763827608844,3.7587933412677828,"B"
-33.60475839113228,-13.181983880173945,22.258848030085133,37.85736126980977,-7.989621662386483,-24.802225835760705,-14.741466831386006,-31.82001189781434,28.383594083145667,-2.674339154224448,"B"
31.22336799842823,-10.596546371505909,22.389347720916902,-26.172999656805274,30.88096784679678,-4.587845695244482,12.105448277233286,-10.133117713717333,-46.761868435629474,-26.40833001305596,"B"
