@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-44.45594332865033,17.16359136053491,-48.66983763155507,-36.6033582358293,36.767360236440666,-3.480660435903694,4.516430655158324,33.02292603393457,-40.69288293436239,-39.884050500876825,"B"
12.975080172736227,48.06036343501577,41.24190694709131,-20.351203814894227,-31.441457451314026,-9.450168621985299,13.06618547119939,-5.391076708493202,-14.755066424230137,8.837841770688414,"A"
-46.673900567175465,-24.50658492083706,-1.44110736057943,-32.11224773977626,11.777910957364377,34.75034015880155,-22.440703215656832,-9.746907583982697,47.037410235502094,-43.79898504681204,"B"
-21.04992839313954,-44.81570602924438,-10.22928369681766,-7.7042972929939,-22.735030929192558,34.76592671163337,-7.8160636893556585,47.797104860328744,25.096590393900726,-1.9676723154032558,"A"
39.901151017450346,28.3492556583697,32.98454439310356,6.685250180928293,-16.722776372384587,-17.122214071020345,9.847175420326117,-40.661993020509925,-8.226013930171803,9.880726190425527,"A"
-28.264287850684077,15.13630259105156,47.235380337587884,29.407364718139902,9.209385792505287,42.156769781113596,-30.270870016546546,44.885876798047406,1.7744492765589754,-8.840017478273488,"A"
13.079604539562517,31.948851773404968,-18.400348189396155,-8.924490911346815,-23.701468751384414,-4.981041987647487,-21.884786387408738,-0.97762856401161,-48.17276632426179,26.655429923445652,"B"
20.12189554192406,14.718993388467027,-28.163833175532048,-10.47477532127624,32.68126669247464,-13.187402048549423,19.784455742610845,16.351038324119855,42.327836486979024,-3.0413074581268376,"B"
46.024264552001654,-10.698366324844933,-3.9617678266167573,6.407150600679621,-36.55818755410412,17.028202238613446,6.912103618831885,-10.597886848443096,1.9588599903182597,-25.086182517206367,"B"
-37.335949902623526,-42.121235866934185,-30.82440053207518,12.091206131981203,-28.204705179730826,2.7407790760626085,-1.482181636910198,-42.60249710111172,-23.291567559817395,38.428031605195486,"B"
-34.04169484851873,-24.32723087425124,33.04810127404825,39.534978233201485,21.71447353624933,35.67247302930858,40.19492129622033,0.915817393221964,14.281206924829462,-48.64767439364716,"B"
9.109617714220583,36.01340763654987,-19.260032224857316,49.39719044183772,-29.381262150650254,-47.92534905861072,39.4922496355661,-2.395960514299766,-40.247037200706686,5.465828120114757,"B"
49.397447927474886,1.0922384769902251,-40.10653388989064,45.47719351654122,-7.247668176429286,36.302688435235524,-45.74864489785338,0.8068659107473337,-1.3687751229181444,46.360674010641816,"A"
11.599776705265931,49.339892962718395,47.81313378644002,-34.38448097535005,28.197733959740745,38.88907771878819,-9.145966711590688,-23.966568471112847,-41.51074518299848,-5.759998572879368,"B"
-33.180421550047036,23.608233673537043,-6.568922616947212,-45.85657976818539,31.77551413294873,39.06790384690902,-12.803516831673925,30.824013682066848,-6.659879263229371,13.893193210792411,"A"
-9.477454241646,-25.87477943459361,0.43504137129301057,-19.972185254640973,22.112505991858782,-47.414289300015696,-44.17211135436558,29.648001165469523,-1.7254523390865444,34.543799731671555,"B"
3.1420100666554305,-10.027472517515143,45.37279731141864,-36.20810483667607,-10.284091757888412,37.33254985859861,39.685873648574116,-23.64613569410048,22.02673934101091,-5.416109700599257,"B"
-45.087153192419926,-2.3660403919920654,11.34945588971906,6.4327100658998475,48.8360308641321,-7.513219645877541,-46.09492458779335,28.358762131678432,-12.455490306565864,14.683417840732048,"A"
1.9587021221913048,-3.4412787759021697,-11.858116664228078,16.799881309797144,-39.840146661392296,-31.304669179473933,-40.99378028439193,36.72949935053515,-15.125229793064541,38.22646618594324,"A"
30.439727079198093,-27.1780932739475,-26.65766823311119,28.70137076202262,-2.0597800975780203,-3.9230350778929903,4.192317921085177,-31.350259604229645,45.3459428886772,24.872706455380168,"B"
31.196703430183447,32.55252174029472,-24.25009504117046,5.382248386653302,38.08178123641541,8.871589967161718,-45.650674626750146,-0.8646548188260184,33.81085902213664,22.228773881064726,"A"
-40.709575285385235,-21.893955280172616,4.954407060981282,-6.437053001219596,44.08823336050145,-32.74127677345578,44.59646174553093,-30.542770704414057,38.34566860252376,-45.3395081091423,"B"
45.68318616659501,-10.183434170574927,-47.734321149397786,10.068838879058042,-19.19848313344573,-8.310709666335114,4.844732144029862,14.329046555812383,-9.917181334589728,-33.735504726108886,"A"
-34.34451451309768,3.9668148623542194,-35.74146693854327,-4.059591654278179,-14.228961681466757,-21.962805706392363,40.8518477516444,-1.152871461346038,-5.3473774500779925,-2.4081820814260766,"B"
28.07139059626516,-0.6795070463007775,-43.28281128333891,32.052114594268915,33.18006352432677,24.56200252902282,13.820862577357396,-28.67299171134109,-0.055928014110897095,0.08312243629213611,"A"
-11.96129382240111,27.689424161716175,-46.77567174667663,-20.479537992471077,-17.10911126649004,-2.7733914336184142,7.854357507300634,-1.9783082638452072,0.5597594573378615,37.105138857149825,"A"
23.655927139700182,-17.359697054274257,-12.338058828826604,41.942263730887205,-21.224389334259463,-11.959412714448447,32.78404578387236,-29.74906313288469,-10.517433124589338,-48.69747084438302,"B"
-34.739823061840305,-19.773221891677682,26.14979100636232,-24.270448764861406,46.56389278896813,-16.92909708959968,-37.65181061669462,-39.69964930100728,3.2068334165564423,11.59337946064597,"B"
46.81481564497659,-11.230655601088245,23.180765358289477,32.017847243713106,6.513655242165562,-19.5914694062585,26.749327378587566,-2.2913854213506113,-26.910622146957564,-17.003179418882674,"B"
26.790251555493924,-45.0326840496389,-25.27851272544176,-42.09876560754927,13.908431056175651,-36.90297565789368,-49.281622401818716,-33.042434443413455,37.184687085049845,-16.392545927838277,"B"
27.147763819943975,21.34647797649224,2.69462676069778,26.735707839486224,38.38206268960525,-6.225803766044905,-21.17346359218868,17.382797090611206,-8.355715629448945,27.005316965034595,"A"
-20.05322525548967,-42.88310405699567,49.47201829339967,-5.841531942177689,-1.8943629250164804,14.070169453878663,48.47417085319512,-20.836100840788994,-33.75376169095592,-31.643319560714332,"A"
-18.162874926264028,49.39530331564626,-34.22654256799065,-22.935230619058355,47.74397284532,-13.273499675915403,36.35954497169068,-0.07199951503443458,6.202619999664115,28.126865308629974,"A"
6.5074764931849955,44.45458958216602,-7.264556266271292,42.39767143416249,39.662761223894435,47.596024291865035,8.965365917457376,35.76481116896245,-17.441183978032925,9.961298576188113,"A"
47.340104533054344,35.781624390622895,10.000675338889799,38.1340598485602,10.068487024959104,-49.64115842285288,-16.56375073600116,30.82568381362796,-49.20028903656613,36.72697167001961,"B"
-20.566090117856085,-34.601920316138134,1.6584443104071838,43.749668985910674,-1.420284377240165,2.715829716265553,47.95574422972469,10.244971499544377,35.327108301834784,30.33804786826272,"A"
-21.77226285054973,11.834545701224442,-25.023543960888595,6.736096824480121,-31.788913449731414,49.32935453053395,-14.768684982749981,-47.47588287746694,-46.05369413211019,-37.226542219287595,"B"
-13.327097910066733,-41.38492409335754,11.406945998188611,37.005920113147496,19.013653894359734,45.765847721677474,-12.115204613170484,36.96411790433913,-31.864549296541455,15.150604829943944,"B"
23.818213309907094,-26.06003750231811,-17.312537475590418,-24.597429547328442,-37.16723257624652,-42.38611372554847,-11.586777511226224,17.99000789024916,-27.529649758400744,32.92970686981175,"B"
3.39598197938097,39.84302370750778,-11.584961497449939,35.73673705384857,-31.94402791506369,-20.176343423673295,-49.01908014236126,26.613846092602458,30.002740833713077,43.932371323750104,"A"
24.209206659086533,-21.5966043263374,-34.25978053008893,43.06998687912919,-24.87107684819926,-0.27868589584279135,-21.258254207879425,-43.27525607988672,43.56755229099045,-25.927210893357845,"A"
-13.443210738769174,-33.86991223230393,-48.64498412256577,-17.808573668176294,-1.6193726013433292,-28.760574014513963,-16.153612785886416,-46.16710207022473,-11.087170816243983,17.29001307868579,"B"
26.395794574284764,-35.50750747555903,-5.650174400292997,8.77880092153346,-46.25398721258165,-47.620826121473314,-7.998528360361654,-18.651088675456506,-48.74479593850428,-18.53293261871921,"B"
-23.709007306671705,35.38620386444596,-6.535602323392389,17.558627362847318,10.792232652664104,9.051107040858774,17.71625165917918,16.031901910854884,18.47768726174661,-16.97822712071345,"B"
8.367696630160538,42.307715119616645,-29.504702034021502,-35.599726373538175,-49.40387861372244,-40.93921153460971,47.56152842379029,-6.96553600127713,21.880737974430744,17.812140667315063,"B"
-22.547190808181984,49.933802239548015,-36.05217205143447,-13.221626439984746,-2.9031092904051405,24.50830803360877,18.300613867456576,31.71672232450294,48.41027222510429,15.035504468204891,"A"
14.411508979919759,41.99308448380022,-6.702690360586558,-4.938908236462623,-28.763504197266865,-39.78658461912889,25.121225406442278,-22.635226544800446,9.918533348667204,30.497301181166677,"A"
-38.523307535027406,46.67352727872709,-21.62122859536507,27.835652868194444,26.238274000156963,12.480315118367955,-43.048509535473514,-31.037118587152236,-32.371535332869726,-45.87292207474051,"B"
48.30068386632563,33.787092265011296,13.443645609246794,-8.263407227084166,-45.43678022849807,45.66016992985496,34.59579658716585,18.6285590142689,9.99554697504366,-31.367081573742638,"A"
-26.227658944608446,-26.468897987620743,-31.642000248517064,-19.671375743449182,-2.7140061531991435,14.199607986354593,40.85268205787162,-29.81817491059453,45.08107483397001,-22.019400962013403,"A"
42.638034017224555,-5.4728188892401946,-13.617770538106676,-20.59080192883005,33.775207162348636,-7.613205299040551,36.61605955565729,0.1044000382283059,33.918315821501096,28.79247147010085,"A"
-44.994309870966575,-27.97272253252735,49.14279872800151,-13.907215241249595,21.6328143284544,41.59290386564048,-25.98695195081454,-32.06696859072625,-12.218684664958658,29.17768349667395,"A"
22.32253594658647,15.45948586242524,4.021087999564699,-33.76056897430743,-4.103279864386124,-39.212376576994416,-43.23980493692753,0.5684457926678945,22.43098457496201,-41.11275150829512,"A"
-14.111953336410743,9.113517068682107,-19.457036901365733,45.775793752705354,13.651812940969599,47.37761084464324,-16.949400148995778,-31.725710684436372,-11.947181408370014,-5.446202642047467,"A"
7.94430424426541,18.568785646939588,32.819190919812385,24.372702700716687,-49.39636268601817,-14.56664920711276,0.405560143875924,43.058589267840105,20.51597626097788,3.2089482298803347,"A"
44.490145425103734,-12.158041145387052,21.086622122537804,39.495886869800216,-35.915864924796836,-27.84769941097246,32.08686575467898,13.005743771502644,22.637690951975515,-3.084543131711591,"B"
-39.13143805359542,-25.868064131767355,12.421567071073625,21.30580372232299,40.680755194354646,12.536507189786306,16.982779440169722,0.8542551065043753,32.255999473541536,-21.58621608170207,"A"
22.617328865999013,-44.011124618722384,28.29096343701805,17.080056853408664,43.57247920046093,29.885668351653223,-30.471969250765397,20.151549481670912,-44.91431782890679,30.93286150122816,"A"
-44.14846343325624,-9.188706621152285,-26.613293522588044,32.162842653036876,-23.855570652727355,5.5288362769632755,-17.56589282393638,17.681649938842128,-13.391927390246416,30.084908587182326,"B"
-16.573336660981198,24.42667939838492,38.82998396328885,13.866536725512368,35.02500083443606,26.509117365274776,-3.9086435527513927,43.13633013863783,-40.26192960877933,48.948310959773096,"A"
-20.761821745489307,-18.657054105433502,15.073753477879109,-22.218858867345936,-48.10312119780097,-37.471960343616885,-33.17764230641413,-45.669804961935114,-11.102644466264223,32.49829413331565,"B"
-43.76368632197693,2.8403268707833718,-28.526595554084565,-48.330646650217545,22.88890609943992,42.74400249088845,18.142457653699736,-16.648160247701057,30.63940082052963,-20.5084372896539,"A"
-8.876307442122801,-8.262157563314567,45.401486750527155,-48.81663050643791,14.73550974691797,-35.04038421446559,30.306444762426608,32.16652481246955,4.4204993669130985,-39.669542211957655,"B"
-43.62799191419238,-40.69031043696134,32.87793345164488,41.24100124316719,-25.067573806432787,-48.15473180226786,-46.75900791575819,38.17255174064738,-38.14528563080961,41.46903194050118,"B"
-41.68217621881274,19.902189287297603,22.96070526886689,15.81302084894898,-20.377309899635765,5.212854795774682,45.0939294495856,5.4583432362287,20.255359439008743,-19.715276516156564,"B"
-12.085021395435668,12.33030837529693,-28.355918917233247,12.432585993406533,37.77850540429573,-14.380971481880664,-14.25062480644079,-33.032802340102236,-13.060506816646864,0.2945309374049927,"B"
-38.46701154164962,40.6967807568505,-41.14391457465231,-17.163946898729698,-42.67165863386977,22.948264442404465,-26.499368815401414,-41.02887506362283,-40.794113653681286,-17.024002138890317,"B"
35.36029664136073,-30.97930525238526,19.508764889567274,-38.76094230663236,31.202999499892428,7.872427441083417,29.441213838523453,11.266497515441564,44.704015762164204,-1.344951955062342,"B"
4.9242160129464025,-1.3068342782216789,30.673147635914788,1.8623676610473794,45.88987053689763,14.53704550794697,42.891816533238,-5.02355579811632,-24.231935599554145,0.9022850743906403,"A"
-23.535961920898394,31.565114615137176,-19.874021227412197,19.03044061803105,-31.895261838100787,3.3798604611308676,41.25306089923669,11.985662728266767,-4.066612391319914,-15.844183520741076,"A"
8.941069829499348,27.247909068706917,34.11049785841087,29.616495033329855,-43.20910731695147,-31.89852637644225,47.04901927878977,44.61152574553047,48.08478779250484,36.944486321383735,"B"
-47.047751344024604,5.366601870550667,-24.405170580216996,18.508234653917427,47.07433238038104,42.50046877293492,45.65526163750718,26.463509868542417,-48.63095038878566,48.76471126294619,"A"
48.40860083581791,3.004407268422682,49.087030848666515,-25.612243902894516,-6.657737719592902,17.73834258188218,-29.598866097122677,12.455379006148561,-7.935393810960598,-40.42571988335746,"A"
18.284227112572054,-43.064296744887834,38.726252733857464,-46.71053110220681,-37.36687073560502,36.75757149665611,-27.425395781116002,-38.931706423515756,-14.972952304140385,-9.223189935871922,"A"
6.836496517628035,48.5450647712868,26.528324463657768,-49.48417869291182,-26.544004738701776,4.745908772329479,-23.422135728108707,40.23761504850344,-35.82870254626614,5.813185915412667,"B"
42.30714893162185,-12.783732695911596,44.99682249021434,3.509133004199107,-45.516724263351364,-41.0085248107006,-16.616461772674526,1.2336968639781531,-1.1770489425141832,8.945733977320927,"B"
-44.837374419866435,-47.345126514140986,9.555974687731386,16.718439262035716,-8.16537115754484,-18.96195560359397,25.888211704658673,-44.22807693585285,-12.151747855268582,-29.025809665587808,"A"
-8.591393262385552,6.8503252864074895,12.219982434827216,28.445040330855235,-28.4956567146859,-36.87710774500482,-40.82221367689108,40.02661102353481,-25.507240225822592,40.47912043483471,"A"
28.469142236633644,-12.479262892127053,-11.551843441486717,14.743930571854037,47.55566634099125,-9.582384759137433,-12.403791266879182,-43.49315254878733,35.12370621284751,-44.669454475516176,"B"
19.668153685329614,23.80993293427359,-41.82781307365717,8.90741734395619,-41.24846563116793,3.1150017706238913,-46.60384099202778,-21.288279490706373,-3.0562471972422927,-40.22856508569197,"A"
