@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
156.83416012031688,2089.029755314879,2.4949172806949838,998.2195351772303,-60.036248553853056,96.27935511652387,1.9529134848471488,8301.965585735608,75.25997930190258,119.75380593362316,"B"
18.864476124446355,2023.0533413226003,-0.44399207119181894,997.9214665318756,31.879438044544408,102.914903567041,1.9267277293120872,9922.204008818991,78.04810228865415,119.95585345583379,"B"
105.68125116198937,1962.7630778969053,1.2014785708567448,997.8532769631688,-22.414584492991168,123.60244542186783,1.871494290638996,7966.645716289058,53.999268782695296,119.20244991647276,"B"
45.68507600518197,2032.0703259434051,-0.3190794623982701,998.2046120458896,0.7795402609209656,93.21066988422189,2.0084691534574586,9184.18612577027,76.13607292525127,119.1827230619762,"B"
37.48413250814289,40.10000946864795,17.181412052413094,5.049767739379928,9.539047763064188,84.54818038998592,1.8852129153591144,11649.074750847833,8.786294464845732,136.50047064398018,"A"
68.92561820232291,33.922556049478416,17.035516000895846,6.431809861134336,1.6110063569705009,90.22030477237719,1.9741702208564371,11950.619299840433,7.356413160533171,136.25415274592748,"A"
72.5859544541605,30.38167366526879,21.62070526813803,5.01667591404004,12.479140594344669,81.44972024572671,1.9959232973388483,11558.453782646988,7.130395271256754,127.73884133195516,"A"
63.56128118226282,36.115065223706566,21.861782091638794,6.150377755280927,4.789790172574536,86.77994620118841,1.991680488537121,12057.359834611285,8.661256257431509,122.02893444442985,"A"
41.55413028216495,47.25058667766459,15.65724663216486,6.853149088766502,6.356264431675072,71.7939872970125,1.9850018844689246,11127.020507072715,7.562141269520278,158.72492411012482,"A"
59.70917264179114,35.193347479156685,18.087905365328552,8.02464494335757,9.562017613491744,120.22649435050056,1.9132280375269357,12620.0286847742,6.339777376372936,71.67425079591001,"A"
53.98507594458343,41.762286783517155,13.701100028191071,5.81210766139474,17.065181149134034,89.31766117310485,1.9631282011499325,12161.181880380114,7.098746429569277,86.64216158852616,"A"
74.0670672454469,38.88371940638337,21.228574765537296,8.322907883841244,8.59340608366474,103.75006251666082,1.9958593838803458,12240.977064660501,7.841557418633558,88.88737031858854,"A"
17.049772766307974,44.84709559009404,20.508922963147754,6.008009486967476,5.307966768093483,93.32169489560474,2.033764239045745,11850.367446947315,9.626953823460891,112.62966452957102,"A"
86.83048432725333,29.199239015533955,19.120018113451966,6.562898682413359,13.461723427832457,114.87322571993148,1.934640333905441,11433.73040848352,6.297060903440431,63.60170576538384,"A"
116.86802058429936,1973.6836644221348,-1.2887878603785574,997.9885819601553,47.75096756098722,85.07367845763667,2.1083077238074956,8553.82650224529,54.78583158240571,119.7156334728271,"B"
67.54665807543428,2048.0629899323417,-1.6121609603665834,997.9952729496696,101.65314760089913,87.85454065074198,1.9690960774902866,10370.343032284905,70.34982808902288,119.57277568028697,"B"
74.73457506058092,2016.508311597421,4.297818828254324,997.9859027661317,81.82035286992313,119.97690560794508,1.9579034048332529,9748.42812479648,49.05234372436406,119.80734198121625,"B"
186.40171035108915,1913.4548145678941,3.146215412089981,997.888145960137,122.37652632831424,107.10714393328557,1.7713254048816203,7407.269758576183,92.45856809056488,119.50964476058363,"B"
140.4499659335915,1932.8573374860914,0.37778965954796195,997.9921820917289,-43.07427900741953,90.82927523169278,2.192389567637883,9588.197979008997,72.31789768478129,119.80689028035434,"B"
11.437393337451184,1963.6881284275341,5.7114118707652235,997.4220587155988,82.00226889170098,98.66430228164104,1.882225677919866,8690.340465345738,95.84460302702541,120.76223720404688,"B"
-25.149161467745486,1901.5506524744608,4.49723298618408,997.8089227791235,-63.74406112156578,119.8323168855533,2.112606866749903,10767.330280888931,45.76737583820365,119.1643748130374,"B"
48.938448169880054,1960.9639252856896,3.8454802591900767,997.7336323742543,63.9763688028338,96.38162893894555,2.0674359274266454,8588.447464738652,59.886565857282676,119.8741191872076,"B"
112.38167155447275,1964.4046542994217,1.002524043400844,998.0698978429639,26.20742456147888,89.1701265969738,1.8199652059485243,7751.668177113537,59.87324206959902,120.52726157344935,"B"
136.9438053814659,2010.0620072179636,2.121821528373186,998.5605790653419,-13.071176319829057,114.15876521483325,2.1446290160103043,8072.681215637991,67.80993350869767,120.20517511055303,"B"
49.915744656181374,25.73232064154648,20.840355011027942,5.941639114510087,8.904350992105599,100.45302219170381,2.0715135961463305,12071.781281505371,8.21513603058181,180.27415464637403,"A"
63.82622003805875,10.806739624923352,22.011556928649995,8.17410819574664,5.036146137538495,102.32387971030143,1.8462592291309727,12077.418883004615,7.837262788184063,91.29509709019854,"A"
51.41251335935877,60.30265846498864,22.654623785512847,5.418731273181827,6.493735324673356,98.60431100361059,1.9469265573348793,11538.588514323137,9.081609009776125,202.64584134602342,"A"
108.5577699126986,39.9607368230139,16.409325525954085,6.647756088690587,7.018868630972847,102.56486556707084,1.9133288592371827,12201.244208779151,7.78398755428453,134.31972499903424,"A"
65.20709048914074,55.78270731357695,16.87442890111039,6.559488510499417,15.111802026786357,105.32563265461941,1.9664142191911216,12356.101304281638,8.03158936934546,175.8359015324458,"A"
27.066563793535806,47.51679327651918,22.330816884780944,6.939800844578593,8.900823241511128,115.23675976274322,2.0997418503202563,12183.24020236306,8.76103936554781,121.40352571309282,"A"
66.03189804240844,32.59016656449584,21.18902933025973,7.518164692557447,6.1268003769945345,105.254600709093,1.8846127439037097,11051.712966058578,8.71554835920378,153.15821911053337,"A"
60.987704212927774,45.90552015182804,21.146488831569314,6.7831398461708154,11.746716898776281,94.96739016008523,2.0435479402003907,11901.223664119761,7.937668313364209,121.8915241695783,"A"
64.31784130954387,48.087642380796126,19.419822230420483,3.3148343340308593,9.836139240868647,84.16495000718308,1.8270395584755459,12890.144255097472,6.790939043388136,86.37936160081965,"A"
59.11761017158034,50.48198749740632,21.90599351754672,5.608558261383834,12.081520352421398,129.40649727387455,1.9131596082046458,11970.865850923434,8.953412920891628,136.35800300666153,"A"
45.1296729390203,1994.14760739608,1.9077371620728063,997.9232082778939,185.06349422172335,106.31843399421213,1.9241128531392633,9581.317088890008,67.15943273536469,119.68260557545787,"B"
62.1771892914452,2058.1701133230827,-4.765033845235645,998.005510878436,134.53757877586008,88.75893678167226,2.2376661215358027,9296.32031107903,75.92966737878177,119.44325946547242,"B"
85.60623363514956,1992.595901513036,2.128064735752613,998.3596442877289,-14.94029804403101,96.93901124531754,2.1654171415053955,8054.483779456127,68.46312864398752,119.79563733077151,"B"
37.06731024474814,1951.2943211177794,-2.5532281902992686,998.0722978904304,44.12057248372975,98.90448705170266,1.8846836157061329,7926.956637612175,67.9772972536394,120.31740005380281,"B"
204.36804532810746,1971.828767412586,-2.7633876499237204,998.132937342599,88.03194976272961,91.05630048432285,2.098203389092645,7556.246775956704,79.89774226916667,120.11474497529852,"B"
91.98604193519483,1906.1293141150811,4.593802901743564,998.0974213888021,-68.85874064742686,82.70557289636157,1.9612486506371853,8887.324805952421,70.88527155834569,119.72849212666473,"B"
29.616082082651765,2037.226346606101,-2.447837938104516,998.018353322917,61.31868976612553,103.60550244620816,2.251487326551426,8604.882797560453,72.8679806226638,119.43223206271925,"B"
111.18356453473903,2102.481022744817,-3.6072511626466066,998.0637275363839,26.45831162114892,106.89377710220054,2.0105432892891333,8882.43743558595,34.43533360498474,119.48252257811261,"B"
150.39876569967606,1884.35127568596,6.73943969512734,997.7449457433981,-34.860974806356396,77.17630918564358,1.9580754100528506,8481.517939341993,85.51615253300648,120.73932008110546,"B"
76.63347030265847,2154.2704189097917,3.9522403217219115,997.522598411092,72.59635904118541,90.14643081373049,1.990452668116274,9732.85816579338,45.40077563050134,119.73796279354808,"B"
68.03586678770213,28.911618601459196,21.344007481507237,8.67957669839202,10.218029539355499,77.88458556407652,2.14412698808222,11902.973344036285,7.240305742665884,125.76621082688752,"A"
64.45231660167337,27.247828328634924,21.61703163861056,4.361958075773161,12.371903721745136,92.27815956249098,1.9735948946713382,11936.825636943506,8.874277471778397,171.30920742614637,"A"
23.571515909623464,58.98705014103607,19.102246254101,4.456965385314707,16.812789800484474,85.23371964798194,2.0688608681771106,12013.147121348817,7.5396032306144765,163.3401331280363,"A"
48.46787829305377,58.828944057884485,16.56925575604385,4.459615269757059,11.720506342986814,104.1402203084961,1.935390796755657,12323.884478816113,10.312602237765264,145.72095966921827,"A"
18.890185255837476,17.834930585748015,21.31857030946463,7.064980695033543,11.660849595713417,84.11659098366836,1.9590165792341838,11899.181135314715,9.497582142800914,152.24412759589762,"A"
111.50258118400868,34.95133912482809,24.847953157966955,5.061521566616799,15.065842321055786,105.04275383096059,2.01147741256928,11626.67852231526,7.4007752446943105,67.1976886197296,"A"
77.22416691665072,42.98923584242593,19.83516849140913,5.900585391274969,3.5076648389892373,108.92415002251259,1.917441283907266,12103.510979324901,8.594579759610996,109.19954398979381,"A"
53.81969007668633,25.087069788427232,22.28131220314805,7.808279373331071,16.007370723068508,106.11074697356098,2.0141002204407332,11849.080267144729,8.434169528727141,150.77641463326995,"A"
59.1686413581955,32.22515707143707,24.262312316939408,6.683586929882997,6.1639281212269665,103.53562238384063,2.17537626963724,11898.680403310378,8.581196036367118,74.76255224908205,"A"
69.07285122455187,33.013833091568586,22.652486449557458,5.583886827630287,9.457148054504332,107.26007227167956,2.0287807000759144,11898.396134275683,6.4865882747760875,129.52285088826267,"A"
35.89357023862951,2005.0106458374225,1.500597033417829,998.2204849249006,34.2402414588,112.33393962495978,2.2383290929096353,8221.728064251653,59.97547215473385,120.10152326191469,"B"
47.09417129536266,1991.858823149374,7.642168616367042,997.979328496373,-8.859560773503034,104.17452056651565,1.6767601870380928,8880.815980514528,70.80086615587147,119.53484070291114,"B"
44.034442349044944,2017.1074656315502,-0.9070540061493185,998.1928259479565,-25.525918678877076,112.15830091165489,1.805589361270419,8846.923875552133,74.78218332399513,120.55807944190765,"B"
7.751067075268068,1871.052719083036,-2.6721810639852106,997.9602913573127,83.96250711818442,96.44497196511308,2.0475174673445578,10079.266763698768,72.72962258707418,120.27551478299974,"B"
163.31235116971658,2037.717840791815,1.7693102655510877,998.0958154015527,-165.5370051305703,103.00156085702379,2.0355345790446195,10008.411855535835,82.81406032536104,120.05353326109135,"B"
-3.658760321710446,2046.5308783077685,0.6695572734078559,998.0228916519762,22.36068801474245,95.36672855117406,2.0329410257367595,9096.147777207261,55.256443391940266,119.5433416387829,"B"
26.913115650604652,1982.12247273617,-1.2222312120574506,997.7021751228674,11.539442842169299,96.73338271358789,1.9979318320726864,10247.538576440707,73.93016288087465,120.11761948599542,"B"
117.07760036170932,1981.3834603688558,4.186180181118962,998.3355470201947,-63.413961944450264,99.97756983591465,2.0756064816068633,7562.554233140188,74.41434173721397,119.99080319007548,"B"
28.97648115585657,1961.2381218461903,2.8300017792929806,998.1025365439791,33.02356085397784,91.66174518064328,2.1934239504526545,11649.694892532229,66.78109058192005,120.47960531964249,"B"
101.21772517093481,1959.7031514987264,-2.715424761743363,998.0232492008213,-72.13809693427604,101.0364961850152,1.7489580337329247,9773.480424495383,61.176189019610874,119.62629274942705,"B"
51.85183804498826,34.23475457898516,21.346871485999714,4.932321363213002,10.265915362228068,121.98056033613365,2.0398903395283594,12067.30647021768,7.765509936015045,194.59004410914415,"A"
126.41859169548127,63.45262943859555,18.425923529743386,6.841339369606849,2.039769531667581,103.96111024997991,2.0347573184405463,12050.035129774114,9.464950559200357,143.47115322597597,"A"
67.39280903499196,45.3158839778205,21.564108764261988,7.388272493830094,7.983805416189838,89.61674831393726,1.922218397008714,11670.442771068143,6.708868225703254,101.94731544558029,"A"
75.07953596066308,33.37722653599258,19.761776371003215,5.597472306652459,3.092042381246502,107.46031739781523,2.0191406732913375,11492.072039452574,8.111531299680696,165.3950939535671,"A"
50.7716316112405,30.949255447942104,18.757308589308792,5.566285507918737,5.264488433274571,112.4811110919079,2.046543747857759,12052.380903760213,7.899214914001681,105.39867513700693,"A"
52.054376877115004,21.03423873861377,14.334698451184854,6.034012940116509,18.46959378477987,98.23436749622515,1.9756334250032654,11378.346009487048,8.133870030201788,84.74746730398982,"A"
86.28594655731257,85.72278933630602,18.70393028898462,7.194565399635592,7.891597810741384,97.88118079739169,2.039817002178866,11121.80048489129,6.8201307623919405,143.62991253965228,"A"
87.3499579825241,54.048463036019186,17.108754267090365,6.988096897005706,3.9701250572927202,113.34568468204675,1.804338074249772,11530.81106669098,8.217589892681174,111.17321680404436,"A"
68.21271932541276,31.12331128180115,15.814023140924006,7.64299186724636,9.824555547313565,93.12914776004939,1.8275805099771671,12795.036639843824,7.714044221288733,124.97212452674874,"A"
30.497457151735944,42.22346882159588,18.62646566051636,6.0326733559319985,9.637863396710896,105.85315558401506,2.0238873748396107,11989.810076199503,7.918056585278151,197.06984853668652,"A"
151.60494530451652,1962.5622685338672,-7.80699545029937,997.9947386096911,-31.074220471133415,94.31824980530918,1.9103144775351453,7270.642914809163,69.98077521672766,119.20733183593022,"B"
132.8187756995568,2084.66426051309,1.6542053652987168,997.9803418859677,-48.29141062164503,86.3690607366718,2.233769658392965,9412.59072407192,84.08596812558835,120.1829694721853,"B"
12.438906199482318,1969.3127148727697,3.2368375140365204,998.5024304252307,-43.75348223277695,106.76898020802702,2.102953503977651,11381.197368614732,65.38581638675653,120.35007340969646,"B"
104.3542514986092,2047.4246824554334,-1.7151493626071979,997.8047104941603,-2.944354699095131,105.06784444999013,1.9989111082745215,9726.60550206697,46.91973387673434,120.47629265826059,"B"
