@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
45.239823247272795,38.32085059777384,12.108027641089825,5.457700428568529,-1.5795643212897996,103.99254227095223,2.141310914078305,12297.337210043006,9.52008646706952,40.805589263136156,"A"
1.0437651645562624,46.731101066891114,19.014356507832314,5.82528122303413,14.352354672740663,106.5584467135788,1.9467867065010356,12187.19180086801,8.501409255545937,137.6982846410801,"A"
42.23110992540948,39.350157418730696,17.335938407248943,5.794534937433234,8.573435980329066,84.04548357025502,1.8862131947319922,11905.75426224821,8.048013700387276,167.91582671354413,"A"
62.32373879142429,50.30627091731686,18.292130301048633,5.027291504023699,11.433569964935714,91.75558546200588,1.9577712793731956,11697.949496472185,8.093343922224294,166.56978809105632,"A"
96.72347973555671,43.83100033276286,18.11609129357965,5.707087897874505,2.2546220703445607,89.14901487782812,2.102717842942564,11531.793236831247,9.170499902804861,95.7376016388791,"B"
46.268711730095006,39.99492988862438,23.22305440589991,6.623699680191751,3.017938695814313,102.2925903207546,2.073946318423888,11298.900553596952,9.224512262104787,135.71420859374942,"A"
79.19018595495878,39.253888917538774,20.60476100056689,8.665660405472554,6.436515223574547,99.32019524048538,1.9557570314427593,12639.037180856416,9.07836110161023,129.43723485138992,"A"
16.66316201816077,55.707442876103585,23.48021378025603,4.20598366303749,12.100301079731056,81.41421640076469,2.011742773737651,12889.703576789818,8.902209394275632,129.67671067624735,"A"
44.2863627060052,44.0070632900114,11.235683548284666,8.186567784079084,1.023400765310118,114.61810857750316,2.012882063639351,12157.313418157579,9.225142132273275,122.48082447798045,"A"
19.99928018834849,40.694835613093204,20.012696935523458,5.901758953686638,7.732559476216116,95.9632826794874,2.022773504858324,11552.948650789922,7.987042567565028,130.87414119151728,"B"
78.18326253134119,2060.849289566928,1.957726582061591,997.8429457303787,-51.736655990072215,104.32193031710584,1.7144224058340607,8051.067968841266,60.15779270448384,120.18594256833109,"B"
76.70936728628982,1999.8803220944144,2.145791847211157,997.917599289376,-58.7067537608889,97.10284409990642,1.9382451729464447,7878.165369730273,73.79937844031204,120.59220332171475,"B"
161.8292185849557,1983.0686295675664,0.7027670707280232,998.1280725737502,16.299456230735846,97.65046321819149,2.0054007379028507,8540.814330019326,45.06168670201484,119.56454939590664,"B"
133.81844395986724,2062.8324162244994,-0.44212201285159425,998.1441164425532,19.312576154378263,87.37490439672786,2.0584702523411287,7975.371449516942,51.74960180200421,119.64310551845635,"B"
109.50036785582097,2006.8080657014384,4.033468900292713,998.1396602765693,30.77029132460978,111.19609212456649,1.8897229430121902,7800.533467531111,61.943909915367676,119.82636372899265,"A"
80.69678445132043,2004.2306986610038,2.891578219416684,997.5229410388409,55.414577521180384,82.8922610418427,2.018063367092208,9780.961433825549,68.66426936334481,119.78278388434947,"B"
101.8852834063454,2023.8718690359567,-1.1337631979370477,997.6165527159294,-63.53370939875265,119.01936191276127,1.9626021277818904,9861.934814754793,58.682587964944744,120.19470003672645,"B"
118.27949029385883,2004.8954854616268,0.3483808999950662,997.587927399309,-67.8605746608369,99.93507124115769,1.8216170524683468,9259.875565203698,91.84319436501012,120.14711855755418,"B"
144.77032879648027,1990.2057004554022,-1.7448501534787844,998.0699597566744,-44.5613697479611,97.27536218789113,1.9711784794367186,10143.535204574733,53.62043748378812,120.14540411817232,"B"
66.34592486660857,1940.5191177981353,4.567045535873442,998.1429406045407,17.805854779185502,82.39286390323771,2.1299455433610563,6741.25910442689,72.83708673211704,119.48266794553314,"A"
52.647562099990665,41.4295023962993,21.529322420388954,4.66360454541101,8.517908519698823,93.16781731826065,2.0752463369502383,12202.809408370236,8.001580023485937,113.5235791092831,"A"
55.67017812412981,57.70748180726822,17.636096914422808,4.965125128176308,16.63766076076596,77.05241568224726,1.9500256061243346,11761.967153351206,6.195750774671172,67.59497688485715,"A"
58.029247242928356,58.3568980350963,24.095961362833336,7.77300934398261,8.501505848861612,104.13930495429835,2.1707279443113343,11998.656729853894,7.918014302084247,114.50316443696224,"A"
47.79299241727093,49.08410365356927,19.25063668191106,6.513693346121419,14.843556914837619,73.37560728526799,2.0453617517551304,12150.739392483463,8.768305316331269,188.6932086842752,"A"
34.051263748049394,40.7626556722633,21.9151429466093,5.190745817703581,11.308073953317574,113.01231557810553,2.210304275212646,12137.004528788302,6.773190815646012,141.35636460773242,"B"
28.578651004581122,34.36820739621575,22.73626568569168,5.958966323798891,10.44891683078442,86.51877298275006,2.1600766854132862,11035.214975823248,9.588111300452487,146.98943288219357,"A"
76.83524758428263,41.301207986540206,15.380547014165028,5.879608139563013,-0.45784233903393456,101.93073656182071,1.8586477649802178,12616.34523540094,8.076724597510118,137.16774948018775,"A"
49.733891592475835,37.579717682003896,18.619664805193267,7.801394375817878,10.180431562698065,106.12255802823202,1.752545267622991,11771.790718816857,8.814690207764883,106.47990082811573,"A"
86.64747773501107,21.120753253728893,17.83514008010713,6.338123406544992,9.477828798613588,130.96602283626234,2.065004868509816,11680.78359615026,7.53127651538559,81.9064568119432,"A"
44.674184914594825,26.9253796665208,16.827483794133116,6.94086236021345,15.280733859210066,97.00636635362454,1.889008049854548,12061.754882570147,8.013884562738582,117.05356247056463,"B"
111.92922264421283,1987.935080828711,3.3498634513185004,997.8393396087221,-44.133835980145555,92.18824104645361,2.038504215923854,8828.275218063734,57.00137661135213,120.33160727257163,"B"
118.06109743996747,1866.9148394245158,3.560933566274105,998.138937003926,-68.98575497839457,93.91899129127833,1.7085464976764984,8703.222969278975,84.3356192247004,120.49364171366409,"B"
62.37274164605856,1963.6631584199379,4.039758395861191,997.5170551243202,90.59757881666327,89.46787750481117,1.9985984333093727,8261.965121694713,92.07439151594664,119.9080956383519,"B"
85.07361879671029,2012.1283954386292,3.057629730318433,997.743511988531,-90.87542972370117,96.45223019201069,2.055435454923007,10358.535394966118,56.45523598866089,120.91197141577189,"B"
92.11995778350422,1955.9124530927274,2.2153826457665757,998.1620656995252,-24.28389698807343,112.63071534465048,1.9932445183243395,8236.90829744902,67.78950486139281,120.24631070009961,"A"
55.89709055309969,1984.3895516595278,0.5069349208867062,998.3250395130299,-16.661849090215988,71.87331318457181,2.142369121153333,11306.26667389859,63.8424402494034,119.68803974291274,"B"
80.85799059229996,1927.824799399146,2.451444805770944,997.7444115627125,61.29361200590306,100.58214727526676,1.8254888226830253,8617.06199415154,71.39496494358363,120.52438399822536,"B"
160.72759124299608,2000.5744707795004,4.895205290380084,998.0428655103749,88.56145771203585,104.7801149014819,1.9862368639183146,9121.161863799445,77.18239179272986,120.29730842584394,"B"
85.53507729282701,1920.1077280279883,2.8489195934125755,997.9765189856689,108.92528359266636,66.33017857607958,1.9401273396747172,9542.631340708089,54.75096509570896,120.3434982071637,"B"
36.47680038344979,1956.0528067336602,0.892745414905417,997.7625048218639,-27.767326641193,79.37979743043687,2.0647732727468595,8336.306544852116,53.882036104815526,119.92410215469161,"A"
70.6503510805048,29.672019571876845,17.11399436316364,5.617092868435866,20.667435871519245,82.68511471114735,1.9485782504165796,12848.237184231908,7.478302719973614,147.87622024704922,"A"
67.84477378882411,45.22077748871296,21.758333205378356,4.62534242131738,-0.9981199059356687,84.20127588338997,2.001776857099549,11278.796725790013,8.116748887527997,162.79578909691088,"A"
73.70963897020275,35.202851703140375,15.415944678655165,4.947475539821335,7.845155414140505,105.99415129333975,1.8790392756545196,12764.258775676199,10.88143484548425,78.00181710992895,"A"
76.18568081314748,12.035598634696612,18.68804712785381,3.938794334092051,3.270654199012287,84.14396027193396,2.11302423280032,11876.080277040644,6.737664543991356,138.60206674590677,"A"
35.832162508642575,-1.3133763978329185,14.524853322306253,4.722830900182579,8.17010882228638,107.58393413969797,1.8830347633044888,11927.206475527488,9.842487966637938,134.68591025119136,"B"
55.93553842236566,67.79371488801786,20.189963127067752,6.615250357599903,-1.3277690920754193,81.20966397338822,2.081746176031474,11903.601826826836,8.150910476922563,151.57696890635106,"A"
52.96803827792753,24.210744343593408,24.1260368178061,6.17473657581684,9.285023498213997,120.43664067729706,1.7709627047996626,12302.534758465672,8.93492619382485,124.83615202700979,"A"
38.7020644700401,32.77596057151366,21.145485877846646,7.137676098608971,9.678616878094278,96.76239854533615,1.9165838474879124,11146.298413149194,9.797220893526916,65.98744060351694,"A"
59.46999169499887,48.394016090883255,21.237878774893133,6.049968448047338,7.046480418379995,98.39482388091777,2.0166068855404324,11654.28613041889,8.180877327693116,133.72908260786997,"A"
44.74825222571187,34.65917338529139,19.015411933574136,7.095254077434287,11.918098228739387,96.13738209368204,2.0181041650535088,12230.067018675656,8.43574498110951,90.67607363003737,"B"
65.6066293933629,1881.3293304003423,1.7390407270489208,998.059294286087,-41.115563699459095,107.48315991695321,2.124928268032445,10564.515771482816,41.45399233944326,120.35564261047003,"B"
54.202159088642745,2100.7240875368952,1.2027362607362866,997.7269954273074,-29.474275182302,93.80491390545106,1.9535870862151792,8870.349342469028,62.59386546644255,120.478651651049,"B"
97.03262978075504,1999.9939513210086,2.8179484920378983,997.8113278170363,57.38198966048772,93.69117203671249,1.9841070441069846,9074.330549093886,62.83565783985736,120.05808497943872,"B"
153.14688702897976,1976.02341915262,3.0377567098495826,997.9377791531414,142.00727883584335,104.51133731799973,2.032408717143289,8290.056598162872,86.65995379363783,120.32819029572786,"B"
59.455441071185305,2081.8545241593333,-3.4167771854816738,997.9739592787225,90.78748009475372,102.89761039656725,1.978924746578207,10568.290189990408,73.97202629457655,120.09541948365205,"A"
16.341701048505612,2064.9001420200675,3.2928334154048398,997.7417387273891,51.45518875533119,85.02820618050669,1.96635540879156,8961.78982590219,55.116675820480005,120.20857851126402,"B"
27.564080385391527,1897.8779555805156,1.8360107285232639,998.112053829305,17.043463292118805,105.16980221571048,1.8776972802630216,7988.98482819767,64.75314347418626,119.74912982731391,"B"
109.83061872993656,1943.118725259766,-5.929907400665284,998.1777899777583,-4.019818279317011,99.03158963253478,1.9509431231825687,9753.454776677327,62.84514096410724,119.50078166532309,"B"
103.23318881347627,2066.2153393538138,3.4913773861358446,997.645212992308,-147.05234176598677,67.32559140851492,1.9920892806390573,9073.59910652657,73.8643954610988,120.29560905081999,"B"
77.47434646256478,1957.124045405901,4.050374049874804,998.2545726785132,58.731176267653346,90.11401633457788,1.9091392320164216,10779.101365919432,55.708997249644526,119.47367352775092,"A"
38.37683598565005,8.664214814128147,15.432886807195203,6.148028199142003,1.8191615708816862,95.74019956650729,2.1964502506721364,11800.703488997851,7.439429093647339,156.20540595346085,"A"
95.3898663168599,39.24301127147615,21.01478716737946,5.0294767179096525,4.630113747046148,107.50253939394976,1.9196134791717645,11790.651301676893,7.635209304876561,183.7765581040283,"A"
46.5799434788688,46.5976321830028,19.90390137300119,5.896684949345135,4.45653667562762,116.46523217170407,1.8204956560103889,11878.96980775047,6.779601497458139,119.01267108971128,"A"
9.89047052717276,50.26367085576034,17.211588889879245,7.133859997996854,15.49918549565226,105.74470691035962,2.0896129043114104,11717.084187413167,7.129821023258604,138.18297193750257,"A"
29.17887291953944,58.113695360764275,17.621779955674462,4.997618375223131,-0.3523029766125969,115.2506485400977,2.1416971096213695,11983.99058492963,6.491173965733643,109.15008218963713,"B"
91.75094678921617,63.10185917308303,18.805481872075887,4.224342847920456,23.3336213766551,109.65500134942289,2.0546483685600276,12144.478651841719,8.499997280603933,113.16187788484517,"A"
60.92670647894474,41.19395033475957,19.230911809903475,5.92445789061752,10.663501387606804,94.29417371725462,2.0309059328444605,12472.944728040324,8.00434450552941,105.06927903892806,"A"
47.90439309647387,51.37379049356243,20.83823468510591,6.178686353906526,12.525289509546472,112.05990334086528,1.951816351926135,13061.502441818971,7.84467652323166,154.39909750444002,"A"
67.64156573925705,31.43728301385979,18.005424050184594,5.331853768863157,-1.048221922807052,101.70919772026738,2.0460140494983907,12550.762388401621,6.767874921982242,113.52195950756067,"A"
59.10155552999733,58.16788100557635,19.691582850335678,6.649124924012142,6.259470765784668,94.62458538837261,2.131472775064446,11761.987946286657,8.340519882963736,133.83385762269123,"B"
143.10741889842217,1990.0578267301373,-1.0639429921482924,998.0107995559513,-13.190887407057929,91.55221353676092,1.8792070396209664,7831.989564931741,52.49204763413912,120.10286740330346,"B"
65.42448030473199,1959.2911538344083,-6.96192018415808,998.0677264945348,37.36694458911869,105.95577636956338,1.9055133127871453,7652.840987803408,76.42565416683182,119.79017884345046,"B"
122.65295127768445,2044.4615551437098,0.6615222791258578,997.9285438081454,-118.09891696382746,100.31454865304427,2.0762836591619345,9811.78479525358,58.679353267366174,120.37516458251145,"B"
77.42462888271038,1960.4211268751747,-1.0644706145809146,998.0502124397831,-48.86371374322566,87.36302958987866,2.1255486234828145,10185.554743679215,75.42191478508579,119.68637635464707,"B"
101.27018811007414,2022.2491275674026,1.9542806772615915,998.0245748879278,15.073091661786997,114.47712321995218,1.9634585289039268,9012.58850055028,75.03446921851672,120.08593534850455,"A"
25.147880036482157,1990.6252498707977,2.4344682191267677,997.78992277955,114.23705338199075,74.06062505727003,2.0956315649936283,8981.339106555384,60.47848018212562,120.15601600568061,"B"
63.19455374976634,2006.6058862736452,0.8072103691751441,997.823556208933,52.88889372633344,101.54422938511928,2.055569286134445,9577.03855557851,77.51226832897278,119.87580727315729,"B"
67.98336901537742,2067.7643464930998,-0.7546030189165086,997.8095489594922,102.53240927795161,107.90237025634895,1.966206043048843,9454.311877629194,52.10162316986489,120.46231731917756,"B"
155.8991908198322,2046.0705187609826,2.7303418937554507,997.8590304917964,66.9647188010978,99.06453828885674,1.9686464037384672,8318.086378316466,71.89567622334944,119.65062829943443,"B"
