@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
46.31165581394325,2047.3984542668309,4.397571980595123,997.9265559719657,-19.49921665977859,106.86591827786697,1.9536296866534482,9256.92157508845,76.33335472671465,119.87582901284685,"B"
67.0472203755841,21.73361497147293,17.976387619142795,5.941611442252046,8.67260503802364,103.46560776272601,1.9790886763671776,11932.33341094083,8.680729880239966,116.18903690961223,"A"
60.5719249080999,24.376856736737388,17.624602331304423,5.859855230197645,17.438266684539325,96.79250444960473,2.0277424831877373,12129.00347582208,7.8297453058282205,163.62380216001338,"B"
53.51201635709128,35.18349099798469,22.780395998501536,6.53902580815404,11.969884410439018,108.68928398084533,1.9625677169089093,12109.919540941119,8.213394133236992,93.34327231948704,"A"
97.17673150777472,40.43805638760105,17.43876567457328,5.226381079084711,12.873816991107953,105.05564138471105,1.9717078751028156,12220.039382311326,9.449486130916359,140.84157709609326,"B"
32.72331130719651,30.158059319615823,17.763245512793304,7.343762214176647,6.233614661575352,118.33492287559346,2.0755694242454417,11835.348200508073,7.491740301128606,134.9855821561904,"A"
71.60107136049062,1944.4110092303438,-1.6402908578834414,997.9396903449281,-120.0029480533357,111.10203661341079,1.9921940935463065,9549.056272879136,64.34176494712788,120.4387434970424,"B"
25.573780322382127,2038.9397666581276,-3.2521814425553957,998.0065515036783,-29.85519015390632,99.10153515575298,2.0763110904317146,10725.28361720185,70.05013135251451,120.0480979881812,"A"
96.10992871570149,2027.0972437596802,2.6121567766552043,997.9607422709648,13.17193219969119,78.89454024262696,1.9561820130909355,8181.189375985344,64.95850637259826,120.29389237674474,"B"
54.86202831243246,2017.4085345426672,-0.8064399396227032,997.8514898280911,-54.9098589733219,88.16828461529506,1.992505287489381,7947.564023079932,74.04318308026626,120.26601786370306,"A"
101.91043662722574,1944.306684330661,-0.9816939943205404,997.799982878903,-2.1516139957084004,101.41390067097765,1.9204907340012456,10971.374827470783,74.9985132403516,120.17659138427764,"B"
52.48879335164514,47.10505828080313,28.453650426285236,6.58834819127019,15.22362750237524,101.45840589924596,2.061619827070562,12137.693782178478,8.726670243629727,103.00368605211634,"A"
31.0135893406058,44.60713235470702,22.385896835249152,5.984029602211203,11.224880959874124,108.87539895721105,2.1239309836980658,10753.840141938948,8.353894117064586,163.28880966822697,"B"
74.20771418147595,68.46399048848731,21.86337253172178,6.125186318323043,14.987624001551204,90.68654260610015,1.9635193677192055,12237.298623706374,7.756749957471835,106.09124861024411,"A"
59.307283477952126,48.7417127602995,23.442814463390324,5.964440505758678,6.859333406717398,103.65650745659264,1.9654297828856455,12695.386339528946,7.663996545788588,109.47839074641684,"B"
54.17802135904963,56.05663582445864,22.769487801108294,5.520685453314387,5.456343904823086,109.50722579999882,1.9857827985952587,12219.036616422387,8.23902515585442,89.64978386626899,"A"
10.502834106265269,2066.0701811016297,-0.584316591249299,998.1545619674874,12.896974457950778,100.9309144597741,2.1257100505520814,8261.975850615521,30.803787894548044,119.33173673030248,"B"
211.24384017094349,2082.640878882427,-0.8278221254518522,998.2128588753104,15.996757478692016,86.68025855712398,2.0786704120935684,9265.82901921551,80.53347218220127,120.26077141339232,"A"
66.88011021402306,1943.8180468287808,-4.13080215021346,997.8093629157918,132.26336871320441,100.5120002941738,1.983708025957459,6632.208484688503,67.21968964738875,120.13466282560564,"B"
208.65209351570553,2025.236051394617,2.475393121875309,997.9361674545631,-6.271084229076095,96.3571902899777,2.1599846084541925,8617.192304678756,70.3882268711733,120.1811718490748,"A"
-12.79844643386049,1940.0198476363134,-0.6937530387060257,998.0693835060099,31.776206247345034,97.8086226944333,1.920419424761459,7785.023146796075,77.5205698423695,119.69241385159454,"B"
47.73027450545002,41.83199314005843,26.665729425464917,5.836207209128738,3.4965235004208814,78.5388512395237,1.9266546555891746,11671.681006927363,9.810406265173063,139.66421093110355,"A"
52.489337809704885,55.96145932421937,21.989552748276523,5.679573612633074,5.643559164449637,118.33384033962639,1.915901999190002,12676.643894356319,7.657434372054044,103.89456641110193,"B"
101.12684675827784,28.874326991675417,18.001042713422095,5.76438818960749,12.110787804737472,92.27472089275317,2.077519624210187,11302.84976577638,7.437390837026765,83.36822494383526,"A"
58.071284207737385,64.84393000537048,16.907637918048813,5.560378156361333,3.1789947853590164,74.74983846192175,1.851567183039565,12053.783731345296,6.727374714449855,140.12444715985902,"B"
63.33337130745538,18.449280897110995,21.62698529942442,7.160685302563177,10.240673772601891,104.51317707708088,2.045663867454127,11801.397617062874,8.033244287531264,132.35572825944752,"A"
121.99599142647241,1958.132295881126,3.3530033120596325,998.2019947004399,13.607085227304596,106.12926079456552,1.9788793032352612,10603.851078638305,67.84057065745131,120.2154479126248,"B"
51.72769398468792,1996.7924399601325,-4.588839306989295,998.0842348501557,37.77227823342414,103.38679707224293,1.911134308167708,7518.084845223083,64.9128424576281,120.20768959358007,"A"
46.76569300709197,1933.871027991822,3.6423555660295057,998.1792177084046,-1.7248588627729209,113.56767990332628,1.9356180301005355,9740.252320853137,66.98208033061182,120.52058891453201,"B"
63.755792105606666,1967.7310494314565,3.4382591158418543,998.229838697475,-7.747164217347688,97.67737548385503,1.94668713188592,9491.475103382818,75.142560074487,119.28513914181285,"A"
118.40353474910454,2147.4467939238857,3.7882182591747458,997.9563814932128,11.802802400825101,127.06454002280373,2.0388281875472196,8735.805202622365,69.68492498428995,119.31402546532999,"B"
81.58570927351914,9.977133516964432,20.24661767193245,6.115305574175565,17.941956725182354,97.39829389217874,2.019593326218912,12062.949982103228,9.524472349737659,175.81352273185718,"A"
83.1045273049429,40.20366565151102,24.30999512827572,5.136751205423696,11.757886816855018,101.67816984853921,2.1156299967697576,11501.953249624654,8.612509358157459,183.80057642183505,"B"
63.684620736194354,50.17088215008511,23.287050106068204,7.3726388741528,13.73890077607034,109.80485200532208,1.98553030439936,12049.541594536026,9.06802638499252,167.45286142851035,"A"
36.3844599710228,48.06265990308766,19.286038764276398,5.75689804034279,9.09498144408064,91.89992403971956,2.011902129264159,11980.635472059565,8.429006622986268,161.08370879298582,"B"
23.228200541672088,41.564145635098015,22.09810317662493,6.788852684007213,14.692111273376636,96.91198974107563,1.9770088384556135,11633.878080742834,7.688547995251711,146.39374696172698,"A"
109.20375739915553,2010.986082588246,2.7101687646384423,998.0321354090509,-2.888849780674354,101.85657771371208,2.0039949911793378,8357.884185177043,72.11394581976528,120.29241070860657,"B"
96.42204738610037,1959.9632025757753,0.3963866894098634,998.0319738536568,70.29995134853071,92.07818690169712,1.8386331504772828,8378.579513127284,68.12646440914348,119.82931134870626,"A"
97.35251251539884,1954.275991109168,-4.536947312850291,998.2421210207336,-2.952023533259105,95.78792891052383,2.140463758172875,9617.249542401767,68.69330243612626,120.06458913880678,"B"
82.51096599237678,2091.735916498293,-1.5636855569217545,997.4373765826874,27.432396909311446,92.49434479775732,2.1552804999115334,7856.880711187876,63.99334616232068,120.2076838183162,"A"
60.46577782002302,1951.8073894479173,5.483717307205255,998.1755170538029,12.254295481873458,95.50509594683152,2.035351899625192,10638.563829413246,58.580340536153656,119.99017770949035,"B"
51.635078034861245,61.99677396980782,16.317410991550908,6.135024347404839,5.017557730533037,113.05617769055746,1.920508195479378,12182.84279167172,6.125825743303103,155.60111614235223,"A"
18.0745532544115,53.88432857685203,19.120495183325335,6.7976979678947815,7.971912729369434,101.39448686415165,1.9619872021961329,12613.628030222797,9.450998045013176,218.81550693380268,"B"
36.24868698217213,66.38954731738721,21.10741666316099,6.648152911877474,9.347681154898053,96.93436193438777,1.959651237066366,11745.239448854323,6.026540592609819,124.26386252408993,"A"
46.85671292988314,56.78880534833888,20.664293214040462,7.608291924772381,8.967966602311773,103.59393912124693,1.94877504186187,10930.700151626428,9.22192805475767,170.37526682467455,"B"
78.33095250262278,20.089343748240232,24.378157295998278,5.430040732047679,5.884707270728286,113.5157666954444,2.0095002751388096,12000.038038915442,7.091236286374496,63.212540572516446,"A"
121.7514737264595,1974.1289031444717,-2.8387038284657353,997.7023125262697,-13.689069718744523,92.51361682734075,2.1079230012389156,6564.355130659416,62.561844975276095,119.69444757854639,"B"
117.75908497601327,1947.9916941518197,-1.404708270801538,998.0345309115211,9.53906872099172,108.43386885883814,2.0088023967339743,8688.601244638307,62.927718250897975,119.99951826480877,"A"
119.32934773592521,2074.560562660677,-4.369286302768991,997.8353116568301,35.02680006905734,122.35435389538907,2.17249518163033,10772.298072119815,66.6570227978803,119.10645131609702,"B"
-7.093238395436828,2082.4716406916996,-2.7674778459798657,998.0306536539453,65.58130775222148,84.88784074608223,2.0048753252065725,9124.925686304914,60.31998282660164,120.30672038964774,"A"
28.127183919038615,2071.103818471132,-0.8030090272886404,998.2007537422978,-55.27866479307983,107.353183848133,1.9296658805702407,9377.68164856996,54.22352639761741,119.46865765079424,"B"
50.06921268120751,31.504230619348455,21.637294246655436,5.466122663034364,9.600155500805792,89.09042205103333,2.0263799103529867,11639.518964390782,9.402020519424521,144.83439903553335,"A"
92.1068052478927,0.8196589852319534,15.66803092770356,5.549336988407639,17.901535369718687,90.47996221955046,1.7821726652296654,11567.07315273235,7.341852444545587,155.64199414494993,"B"
22.433770838803824,38.400916920131365,14.559233645026257,5.356109945162196,11.589837694212756,95.02445906603509,1.9534634180668564,12046.897086979872,8.701531265387159,80.63933353238727,"A"
55.34272923740677,56.6055457522002,21.393831695291563,6.339514149165597,12.326175660541239,86.32525533339563,2.149085035799293,11703.450669274198,7.994746195139269,147.6002991300163,"B"
63.37801507498193,44.550526994841405,12.545647414485796,5.823360650728397,8.284816379669486,82.3406636603183,1.9252291233973742,12177.190597567072,8.083502349622746,105.98977681453336,"A"
23.161791463642842,1933.2020733602217,-0.15497981385574777,998.2856803994343,-48.533113474704805,123.7916226169616,1.834752831055604,10280.452893344293,64.52716168295755,119.65978419878837,"B"
29.055390583864764,2127.237114426629,3.64291369799789,997.8230838455476,8.230906395786654,73.3459301947141,1.9483700742618821,9764.561432356908,59.31503016174288,120.25197385378355,"A"
103.69124502929273,1979.5986112174276,-1.2711161621969893,997.7991400256901,10.300879172305027,100.45095909942002,2.1251832134991178,8742.646378771335,73.66277690606188,120.2298802090621,"B"
45.75719076193899,1945.4099815018242,3.600447838323958,997.8796311914933,-48.46709394216263,98.90731971068097,2.145543645034426,9349.888948698992,80.23384363765368,119.26723902499184,"A"
150.62759337487654,2070.5507022407182,-3.3244558724672277,997.9092666332888,77.44513530160378,107.00826240817983,2.0038700124442,9473.584761561597,57.49233206196396,119.76095035560907,"B"
44.03323738921197,13.281454541965626,22.570272799248364,8.006289581636368,16.120770023838254,122.29460194300383,2.0823420650252302,11006.338508272605,9.069783011362073,104.74126174321148,"A"
27.160724181406255,33.71150481633297,19.16386886414896,5.697827035219663,5.485769573272024,93.8324530509058,1.977913314361284,11679.658758103496,6.893000114928954,60.749788908785355,"B"
63.71910804702904,48.54453280091457,21.94095800908503,6.4909841298882265,5.195270680317637,101.40180948504862,2.0528345670545356,11335.325291249306,8.5453352778401,129.26032116417156,"A"
70.84250850822409,46.14364543375004,17.045826790919204,6.771577599242958,9.428796957042538,88.04963772456163,2.046013350855112,11754.162831439227,7.0866578044744255,141.79476565634496,"B"
97.68610461990004,14.225462273730177,23.424937319624853,5.321797955746945,9.24582461907111,83.99117863193729,1.9272467800932298,11543.521367507738,8.944696040933003,122.56275695187088,"A"
69.93616359576232,2005.3193735643042,-3.991260481488386,997.962779319468,-121.57280437924729,86.79791135143446,2.0487361010062317,9583.591808063176,75.36796903796754,119.8579551872303,"B"
101.51645824400568,2045.8843318965364,-7.988970540726271,998.5772340586121,54.751616358890814,101.45562016583564,2.0114614194569604,8505.537298012003,85.94985858756445,120.08265870625772,"A"
43.581425310162246,1967.173977931465,3.5616765708187583,998.286538382018,-71.24695054752932,92.60102137223501,2.0567625045145466,12616.510202213249,56.61138276997348,120.40022910628286,"B"
21.107531024719094,2053.5438743291998,4.176102762964339,998.0126047819681,-11.438174425990226,115.61753463275251,2.1207655632410987,9978.432464744514,62.92168749104166,120.32840405036842,"A"
206.1787417544678,1984.1572854536432,-3.3284895616429298,998.0204932285019,20.656514691029535,101.72888398074588,1.976819535561819,10068.250335901464,60.81036436549957,120.6621351074211,"B"
64.72068541530408,57.12677953128197,22.36835850932641,6.696926018317932,7.168764499940605,103.70284020034121,2.0517909114358273,11945.721962143001,6.9290676371436914,133.59299838017984,"A"
60.51819285527584,51.12324211518354,20.723530310652475,5.823281110730307,9.743659170434825,93.6260100868777,1.9850494864058874,11821.19985035722,7.175579160227175,107.81134135202808,"B"
38.06107550405285,50.788782051194715,22.09399483850356,5.520607118834719,2.908262192056047,84.50243858424848,1.8970159856066906,11229.460161501309,8.346931222584956,133.22480026238156,"A"
37.50307666286025,63.10360506585856,18.67308789802342,6.45533699488815,7.9448473920283025,125.1395216613228,1.975017759627102,12147.786188157193,8.816275735048773,101.88688510271699,"B"
42.727063620153515,26.930193156722787,13.50487739462938,5.492904026035275,8.799353131492357,95.00183351530323,2.107252924525328,12140.397299880184,7.58640502354277,152.09320156453484,"A"
3.2341473086625996,2005.3933866142029,0.8755321931803766,997.864232877348,-139.66121883320324,94.83372402567656,2.0256349391261117,10143.54859397438,66.262194653909,119.71881448718737,"B"
46.845426880141744,1997.8164590403248,5.4345744204715505,998.30583013367,90.67550780114317,106.98653537355804,1.9228301122464706,9607.283352757813,71.48988380679519,120.01729813194201,"A"
