@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
140.34103260703458,1982.3172282063424,2.581999816426116,998.1473518690489,-28.900981328205035,120.4998188528682,2.0001354267086473,11172.09210516564,77.6529275393891,119.79334900809317,"B"
68.72472015481199,2072.4275284761634,-1.908260082070535,998.0987904913181,101.75424665483885,95.52915041745348,2.0405216539977507,10171.296688350982,63.97633333353615,119.6057190396817,"A"
51.04854831471178,41.71306141342315,18.247272509863194,7.113888859466366,11.750951858606545,85.20914738906045,2.0543730988990516,11411.881628238325,5.979099529281553,94.37237820708049,"A"
35.181750228916414,53.67961616198057,19.039420908861352,4.673631075023999,15.229372260958847,101.60049894826582,2.0133807545796834,11548.11752521073,6.9528435294775255,137.85241028167812,"A"
78.55938723824598,21.387946497762442,17.82168058313256,4.528869990300516,9.722005004352006,98.23705840039678,1.89531642748858,11679.449332293287,7.428701394386341,146.8768456036543,"A"
24.586060412853318,54.193105860964735,20.39019259067903,6.4619103051292965,8.11492326752898,97.90728790238548,1.8921915234373552,12037.398435800775,9.765690989062405,155.1693975287239,"A"
48.835168692524924,34.718862574900875,20.45147457089623,5.576703729336608,1.8029050741210693,93.64700000146561,1.825935630784331,12239.920303137515,9.61204507852539,116.38468062396913,"A"
67.4356917387281,33.19443243078176,19.795696777224947,4.620775259855648,10.01228704560538,103.24908392498835,2.0577110232681,11663.706028378932,6.777666245971169,104.13412124163546,"A"
53.43111845995581,46.6373540002952,17.471494352295757,6.51519321726507,5.119050790011449,82.06284334743441,2.022944421476728,12011.931692480232,8.966286545358873,77.34312406209403,"A"
113.2357735595458,33.906433505200894,19.475603387734175,6.380515424035267,8.128519572834254,87.94505148372147,1.9875705139279216,11722.496952951957,8.345943369870522,74.36001514930463,"A"
43.09543160348027,41.67373778314594,21.556025222773478,5.465555302502341,12.166861480491573,111.57776535453505,2.2260173113932997,12696.288652348518,6.785274659675033,98.85734663060121,"A"
34.709803526616014,56.213230218818914,23.695261747902396,6.907555412597992,11.50274508817808,111.38676462650656,2.0879134419786256,12325.466180944803,7.833024297062256,146.942386245249,"B"
61.719751174352496,1969.5096888389844,1.4402974654329066,998.20756408063,5.668812186111465,96.137051589158,1.9714392680987647,10021.739036720395,76.07137961700002,120.00331181027911,"B"
25.32524021501556,1955.4820282866742,-1.4824700724471942,998.0778843362845,18.715152576841923,93.97781125166188,1.9931313978739316,8119.018119810197,56.49723279803668,120.0794162327169,"B"
118.60883495282435,2025.6328900641463,6.801517087649341,997.9263065779996,-77.90412736306128,99.5114084016569,1.9681768724972528,9361.264732076943,46.80659471853908,119.48679790178176,"B"
86.05634303151835,2052.184348824131,-1.2687550256072706,997.9320826636025,14.875105927153108,104.34458264595614,1.9652948817815226,9124.126748006667,85.63750909808658,120.5561596915427,"B"
71.62153319045792,2094.5779286539773,1.0094313583652084,998.2391745455672,30.96489367934049,96.03771592146596,1.8576997672503566,10820.73080174034,72.6577285146627,119.6059354280412,"B"
161.51544543240124,1980.9722190240464,1.080788809312696,998.0995684422095,-26.676709612516376,97.30427010914029,2.0602757357528194,7967.070243000189,76.51376705660114,120.592166209023,"B"
103.06754834774138,2071.162970235229,0.0925185411230739,998.2019939611167,101.59361759640507,107.51249089059343,1.97828993106154,9909.57368304238,78.63875516758536,119.98445190518714,"B"
39.28384583656011,2003.4149988243169,2.1152252710712154,997.9351982639382,3.628676974311433,90.60539945802707,1.9126296923666655,10209.27510536286,63.74399991088997,119.29242432331347,"B"
82.8276310073424,2006.0612717615522,0.9827599732706709,997.6765528554387,151.68279003818117,90.93057169867706,2.0634670614418904,9938.083110832975,51.361503415171896,119.09583433842883,"B"
29.827424922114915,1817.1775789022008,1.972651176450856,997.8086137438324,-27.282545595172742,110.62979333603785,2.010192370951147,8005.439048342546,76.9792618002451,119.73004534188615,"A"
26.398441006626985,30.85919306066367,24.556827074967444,6.9870915570838035,6.2567622466640795,110.2483897282867,2.066819424740618,12297.132972774767,8.040298822133995,130.85160362664703,"A"
67.19927391936247,53.69823440523177,22.288705527565337,7.72260053827695,10.19994603112491,95.95176479303773,2.0106970925533845,11693.307961769453,9.585908531441055,112.8040318915466,"A"
48.02879181505885,38.851819428271604,20.10498578530432,4.249023614667324,10.680367519372824,79.88260139113274,2.0802163399940827,12033.683034322079,8.223904469145221,91.48573018647114,"A"
88.22212450497139,33.312097809802935,22.713105153997816,5.3763674909813455,9.601809725957946,82.73171383039302,2.058059266782668,11902.289865781131,6.981841582629942,127.98165913634637,"A"
15.594827521213908,62.13773873533874,19.238199129197984,4.012748118762779,18.67114903515379,83.63891557918899,1.9143389108289253,12753.710158740756,6.81810369616308,82.33923951871901,"A"
21.53567018583561,43.20772005874353,26.339397814588285,4.0056995776069435,10.955245327535376,81.8880848354005,1.9902541463376144,11581.991554015778,8.78090580399725,94.47974392603237,"A"
90.06297461998683,21.988905895999267,22.174887508132265,5.870765971312905,10.605866203518058,99.29833874464545,1.906519923251571,12142.730039172577,9.073417057939814,153.53800929691477,"A"
30.758902947418957,36.831072645703514,17.598197408877347,4.879136017929747,7.010510195985459,80.87469664815089,2.053597115996175,12045.280774113631,6.94659006392855,75.57849118046263,"A"
81.98400194053433,35.41359236725552,13.253521660550094,5.498357520361072,13.581742052305227,113.38776015162858,1.9700156446500214,12928.301958707516,9.17780738273137,148.24575533545107,"A"
65.2307239166237,44.13488125976096,18.07087296787567,6.2789709532257305,13.165256282922996,94.67873818219546,1.9569700647719024,11129.49549916855,7.148862323731023,135.4755625678781,"B"
59.604684887007,2091.2140741761045,6.02420319693843,997.8114815216923,10.322582384219588,92.57403500872024,1.9772632829933356,9486.486714863042,63.50684964181603,120.57674555673603,"B"
54.997997760332936,2034.460826646771,-1.2779740426398063,997.7253612673479,-36.03049408512912,117.76942563149456,1.9872189766644555,10543.72416224476,73.97356825575787,118.95767768145197,"B"
33.63111934098839,1961.9567715434887,2.533797781528554,997.9178355729836,-28.783998894459216,118.19634507063842,1.8585087526521695,10442.724376716995,58.64202437705554,119.56191977805564,"B"
95.70387969077169,2068.9969267227266,-3.7621462692657155,998.3318503161494,-47.79125020604952,96.52240825121845,1.9352688082291243,9270.46425095891,72.4988510689926,119.53090512909743,"B"
145.45916206539806,1946.3911454949364,-2.7379900009423337,997.8170579108194,-59.278278658568354,78.61460829999793,2.0373052948724673,8699.127831210966,64.56303560533748,119.25003702854977,"B"
58.80414803316728,1941.7493019501235,2.196571299824018,998.1439848063474,-55.71322906515833,98.93407518680775,2.1479690312743887,9158.87259802303,75.37368951742613,120.5196435137052,"B"
134.69425063457095,2026.0422028873436,-0.12186241142562126,997.6263839568364,87.23190449989251,95.22244543329185,1.851653106675859,10666.764327575753,73.74291797736561,119.8184970550331,"B"
107.55732956226335,1879.565305490322,-1.9368166049378917,998.1052382093815,71.01484623779913,101.50943757251376,2.0408741863616444,9884.018663004408,69.5480785056671,120.18513044414728,"B"
132.79917126340214,2003.4379400891291,-5.10585249267256,997.6758109494597,-87.09213769502759,104.77312093046696,2.0004467101215746,10713.225456792372,74.94468271904222,119.79848953251398,"B"
50.69165136553916,2011.4090792575128,5.5275944242697985,998.0838497576583,-57.109674426580995,106.44538173830935,1.9123258195525428,9777.99643036469,65.42854517523745,119.86591318085362,"A"
70.535609422372,34.680737735060006,23.10798470468716,4.90241615008297,7.996092128598832,107.82407613597539,1.8174036836330236,12087.09224172694,7.763443616713034,93.18229852647099,"A"
81.32269903756418,34.16147151750891,15.304039814941314,6.385870394058446,11.341807333840427,107.4904874289562,1.8076832466983606,12676.501031329453,7.750352205065744,141.09771037105244,"A"
44.853567711756114,32.454686285029105,19.618593234103464,5.192721350059154,11.426249444482712,115.57217809239415,2.107624895200209,11809.894036675167,8.933459857289954,107.50886254074854,"A"
67.20129216985345,18.71440490102109,19.190083259562808,6.338445873556347,5.583955996345477,129.31728081412845,2.014943144157713,12316.369279765226,8.446628067970385,115.38006119911638,"A"
42.34176657966863,21.971182162959238,18.157994804183794,6.234345176920225,7.254287449153896,90.92447101913193,1.9587479156826304,11372.299304670703,7.720549546398596,74.75812204350274,"A"
17.41340287781604,27.598772465689777,21.26396997349933,6.437712936167491,13.320976187800548,90.28604905570919,1.965609727729671,12068.74127720788,9.427898621359132,114.06841536062717,"A"
37.00629019377701,68.93731592397151,14.969663038766264,6.8829519774036925,10.06832073560297,90.74602756265904,2.160529154039355,11768.022028615964,6.428983061785223,96.44807234555066,"A"
0.36979876780285537,31.901655103539234,18.59177465790281,3.8245636601222923,8.919094576996006,94.08142410785145,2.0636240885041586,12005.296510150529,8.099224541819995,125.39169577293946,"A"
34.14409922127477,31.298343372738188,19.629046362836117,4.960801399098467,15.275175476797788,116.28418572810082,2.052913471775181,11788.561535222663,7.977386153309387,65.82864887586311,"A"
114.32538900386164,36.34482109347922,17.40858414693804,6.711894718632545,10.71717636254146,92.40736545504802,2.0049253846302415,11639.63899148513,8.943400922795812,149.36582307592764,"B"
68.7326029236268,2024.8491612978667,-3.6923475956195255,998.0504902210505,-101.14414455155064,90.06663702235014,1.9093486627871914,9066.283723577708,53.87613308144178,119.84923149434637,"B"
11.251410866198995,1981.143920221608,-4.870235435718184,998.0246001661318,-17.30449059071555,96.17682707415952,1.9313164637177391,9082.525554998723,45.47341630467407,119.96987600002893,"B"
41.10443896120773,2037.3236019718306,1.4973707826937814,997.895854909514,83.65717439984061,121.00817313041023,2.05691847812321,9954.25838759225,60.437183805528385,119.37495899180271,"B"
103.96322506409626,2017.8420343316052,4.884836884619348,998.2167735700882,81.215351340028,74.24050723233644,2.061324992137845,8885.10622383319,80.05977727112432,119.95887191542596,"B"
114.66025619033337,1954.2509420486044,-0.4435756582840932,998.1836365333875,-48.97746459848846,126.84361694131627,1.8339456545654265,8873.631456911795,52.49135713683529,119.77658698386149,"B"
33.220192177072626,1991.7557388074888,-0.733467037338733,998.0196185863466,23.161827041742015,115.08449952600014,1.9493997661378615,7651.423722528707,86.35617243960347,120.09754811576389,"B"
53.914469287324636,1868.0883666394266,0.28277632264511904,997.8369165902724,74.44191094343883,84.78510449815246,2.1166273064353947,7165.476346074237,72.31543034756305,119.86433215090183,"B"
111.98222078848197,2017.782479939256,1.467919352523393,997.9693139632191,-23.957750902650588,111.72423947209094,2.1428500878998107,8897.111171266277,57.42857654017007,119.97218387660598,"B"
58.10902022654278,2034.3588833252136,0.007288656335564081,998.1448249933956,24.924057067760046,113.839301103388,2.2740567735888364,8051.8194670216235,79.04100799993293,120.49769614420079,"B"
37.80994660191462,1930.0018609833653,-1.6301458063715537,997.7501845907492,-52.666553414780964,97.88505089734247,1.8387806007632568,9612.80479842119,57.37863450771262,120.5746519343302,"A"
86.46041459083574,50.283435659948324,19.8296487131516,4.49637657245832,11.47041009415857,105.2745221413959,2.2119794673426876,11106.51003218726,8.388212214681973,62.58958662277163,"A"
39.28734309673331,43.062027706071305,13.535024868270636,7.071276924452967,6.125286924068165,119.62642695387292,1.9749426999671762,12432.822258097038,9.653532826341722,80.34502636225953,"A"
74.18260790408866,63.99636522332716,21.869461984081667,5.596031777525695,1.5892480895208667,115.83611439818354,1.9893429180978959,12041.620928743623,8.859133551602255,91.74410477186838,"A"
-2.2376496742650644,48.558659536601596,26.37498983900703,5.8217541468073355,10.123948973112201,116.60459432473493,2.1228960858333155,11578.938450290514,6.473631265303966,119.95707811923765,"A"
78.0679757035883,40.62706039451642,20.227929276093853,5.551660578011581,16.049509352185304,112.45162381649531,2.087775556787959,12160.471639966048,8.789865531795737,127.32431465594483,"A"
28.479628701524838,69.57403702473033,17.98017836558705,5.936834187140635,-6.14073354373091,112.04613128089956,1.9319715698104947,11169.815558153487,7.697514936061507,82.02351703777927,"A"
90.26807533688049,28.276097822991836,23.64644307434829,8.721396320633701,10.42745361186323,94.56553473696981,2.09294940347895,11883.991304012354,8.565774821182899,123.22463678772571,"A"
51.16996509458344,21.010734811532757,24.076863519292758,5.78671546252767,13.231679261662709,89.0377001513568,1.964787987882189,12564.931465838816,6.769133461493691,129.78147702429052,"A"
38.91127513141608,42.840986412970295,13.860703360553794,5.822527087594657,9.916488820224068,86.92286829567813,1.9633073356035877,12383.437872273542,8.280963239780657,125.31864358081225,"A"
43.397301281577896,26.902634566703007,21.37902617978146,6.749751323701872,20.050248410987688,91.25524728297495,1.9575511204941949,12092.239680185727,6.8925834352422655,169.70234275378147,"B"
141.96466616644693,2051.2717467086873,-2.1386971624997155,997.6407088793802,-45.47109181684861,97.83547055779366,1.8934243516326967,7400.189519265039,80.6847227518643,120.24807817435897,"B"
70.1134085581454,1935.8950708376888,1.3154438081093323,998.4501787446184,-14.311024034571233,87.9773120789571,1.931023282786663,8113.7978628193305,72.83098921850733,119.60427743074297,"B"
137.11176374587694,1938.32298683037,1.0857451955107282,998.1437962652445,93.66982886496118,93.47341517633683,2.030013838260592,9714.828713485174,45.80193492254185,120.37050616272731,"B"
41.577103693665045,2013.5394280784687,0.08723789416544847,997.6577342289019,97.77488940649206,73.72703664354722,2.0863484277504294,8141.851317230279,83.26417430699817,120.71077205856012,"B"
102.31066007130751,2121.2011223534614,4.280772650249533,997.8254389132397,-20.32923851292017,120.96419142586949,2.0400783814507992,10104.009137261486,65.00574875923115,120.04858663805196,"B"
112.57736329209897,1987.5661098385056,-0.657275046521984,997.92956405271,-1.515501660059618,101.05550329866847,2.028602756857955,8611.218423199005,57.49258940675071,120.34871858119891,"B"
