@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
65.09993068084201,41.2650034800571,21.157733249002806,5.1054153590295765,11.006806744459087,132.5990547818353,1.9736769494486706,11781.598372516239,9.423138799847871,102.63563823919425,"A"
25.362289347607497,44.62488879813641,19.431178216601012,6.163605965898638,12.039364994896863,118.76285641447129,2.0354668539014593,12521.853356108762,7.8331058786413985,122.09086543655427,"B"
66.18685588012872,38.21266623164435,18.027509497577352,6.549609135132723,18.214941046007723,83.65899459650619,2.0005920933160084,11473.913825948475,6.291683494484666,190.73674086911737,"A"
93.38475870965041,44.517425284596946,20.859185828825062,5.28820829338369,9.07124789173811,93.72306068745334,2.0082734755829814,11864.489121269651,8.370562973094614,112.99478561787127,"A"
75.10001405542843,50.14735208183758,22.62075215566811,7.038172258063703,11.423682573500237,103.56957110354836,2.0000780692766154,12641.430340652016,7.870196724672422,143.25749498470137,"B"
35.034403706596876,50.422906189609606,14.743035573353303,5.152569401231009,0.4679408634456621,99.68321959612493,2.012356382924947,11140.322094883733,9.057500409558223,139.30424524530076,"A"
36.42096597610603,32.61470188311378,21.140964419241406,7.313244739307161,10.789889752194357,84.54876115186248,1.9731586333441342,11958.027482675921,7.88572421640099,135.7925216230898,"A"
64.94934299334497,49.960496756789965,19.698869632993972,5.925420263706169,5.660210710337685,116.44084678157566,2.045324314428214,12393.28266694622,7.1521427983978505,122.7155694987201,"B"
65.33664209085906,43.889909384939585,25.172693822378825,5.138615110271534,12.068359063290185,104.05691972684002,1.9522506116023195,13101.421236675727,8.183362699754786,141.32099594308943,"A"
120.89911623749374,2038.4522450168483,6.411028737491124,998.0857822106693,-26.9514395869327,84.45907114266636,2.058046306743162,7906.233887918486,36.6456978239233,119.57488287803876,"B"
36.362256630694006,1949.571929351211,1.5106950027701798,997.9849363567031,108.24031948614929,100.09830824868176,1.9273936036582362,8669.72296775976,59.37673277877502,120.4107461994862,"B"
119.69709404416655,2051.644155883726,1.431027698880162,998.063741815519,23.45053436483454,100.85691347752352,2.0119958367914017,9116.658791747286,63.75402455449043,119.61534548521503,"A"
111.62637677761147,1904.7626586840465,-0.25588602029878726,998.1138496961031,65.60091290805494,117.73850155909776,1.9403733621083932,7941.006461677785,57.97031705354663,120.29978241898733,"B"
60.38164958580468,2014.4198017251797,3.5621476696530876,998.1483538195968,59.66658910452968,105.10043372746678,2.049190561320747,9170.337661935226,60.58072901192013,120.07839143921002,"B"
4.504430336211428,2003.7847566968608,-3.207828245049736,998.1578912757739,50.75335547676262,96.75668260955939,2.112426095854905,8361.66572608402,57.24945540060489,120.00702767728049,"A"
37.02708159639152,1967.6861749296297,2.379903655334199,998.3235980057088,0.3541080355235202,105.29051254461314,2.223215474756212,9239.796732483223,94.30639861989538,120.45448263415871,"B"
55.96131884292272,2073.66175257489,-0.8526445812432358,997.8713620895052,-17.530125535808377,92.30091218971438,1.9986050823260229,9390.340628914442,54.847850072921034,119.81406138056177,"B"
138.88248699795048,2033.682911392419,0.5571363393313072,998.3914424126757,-63.24210228101947,86.55607874512233,1.8654741940294872,8679.668096354157,66.39044667180677,119.73065662893389,"A"
36.65347646358593,1980.488715158273,2.1335614634457314,997.94628690456,-159.0158989677106,93.48503262823336,2.074293457270102,9627.441026702296,50.472626183748915,120.64426155196108,"B"
36.486755952749945,55.01521836171321,23.108485498491966,4.962957060254025,9.570997759407991,102.31398042650487,2.005836891980202,11710.681840465662,7.958059879378801,78.97634127689017,"A"
-39.32239291233034,38.49349712064272,19.17321211020026,6.713662560827684,5.490282635146037,101.43859076001685,1.863498555087653,11910.727338427443,7.521122311721431,130.01533410450259,"A"
23.11692253323673,50.74736657401215,23.36689975414324,6.213402658190512,3.364863167237525,116.91567395993572,1.9195452357303417,11562.008967377624,7.9296653077116215,134.49992780368746,"B"
73.61268087929258,53.93900909848347,20.977920623171332,5.771295237396709,12.042473925031953,105.02982016305582,1.8229927878900927,11765.814362985664,7.42928316554839,82.25091079773019,"A"
89.08753549681737,71.51289030146839,18.712500439910738,7.4995251248984385,9.59827768443663,109.80585393354932,1.9391357661281916,12457.747344084322,9.08176214663719,138.7656031436665,"A"
34.08462371252464,39.58025759354864,18.604859395610852,7.210173200143132,10.325860824332006,100.07582388120105,1.8611528646114166,12383.395342813612,7.912971273397702,152.7637643665512,"B"
63.16250421401401,34.76086781595086,20.060916048978168,7.666707166744366,2.668840857584546,104.53611938227273,1.950906626893579,11628.841690127132,8.734081704168968,197.90262102183414,"A"
46.91623723509994,30.141926423898866,23.1214537709445,5.0378007683243595,-0.8796192964464371,100.69622786662791,1.9807741154732772,11546.737895301518,7.148990949794469,114.46156301362414,"A"
48.568112085788144,0.5936905588965544,16.245668532922203,5.353733034295059,19.77205610699591,93.65859247546376,2.076511938784496,11800.16884903978,8.449489798896817,149.24781972127266,"B"
34.70400108981403,56.41215250047571,22.81375038308786,4.199471646082728,9.647520305520848,98.53345569220616,1.8369610558065343,12291.91342558056,7.661908508178691,111.1443026882815,"A"
89.36634568396042,2087.3297694656094,4.556290329364899,997.7752166237876,75.20000026053752,111.77404347652141,2.037127728983918,7407.944257428565,63.30357459912632,119.77112836635418,"B"
109.18085828584765,1986.210161548353,-4.742670902622784,997.6471139631801,-42.859445416640014,102.53619474095728,2.0821997657753712,8500.736418948982,79.06183050679424,119.91188955481311,"B"
146.38757015708734,2044.8389822882928,-3.6903880399493905,997.8985682139731,95.42491317975282,86.374204281029,1.9743325445102775,7277.185718617967,80.6116447379415,119.45720028141724,"A"
80.00480050566853,1900.407655882767,1.4176436696051162,997.9725958801164,-14.682127595950405,93.41105518809417,1.9656108826201086,10238.817015981756,67.4817149697986,119.72045494353983,"B"
32.58076814402897,1987.2591690088132,-0.6396654409572594,998.2593336997713,37.59186876820881,106.64894354197966,1.81447880858819,10290.259912946485,87.53479420698366,120.3726231578926,"B"
148.93694171470239,1960.8382205364737,-1.6696781198651665,997.9425229280756,189.82481239124832,104.51530359800039,2.0819147595946843,8794.58728345061,86.90870227194952,120.33279761288318,"A"
-24.718943788726037,2085.057363470244,1.2340819180198634,998.1088373664368,10.878858848578997,91.34749171698623,1.9013971967470082,9784.518844501315,80.05429547459431,119.71444675772766,"B"
101.12476071111317,2013.357068985868,-3.7480164915171703,998.0576768882727,-17.435293703249084,124.01532746956762,1.958227503030309,9002.155015350514,45.331969699029855,119.69221042789609,"B"
124.20337844718253,2046.36046358682,-3.1119184084797302,998.1083693342845,-142.12952766590354,109.62565131356513,1.9504525530249948,9360.156174549542,57.38900326737685,120.10852955263981,"A"
103.0331207084601,2015.6435666667167,0.3459417442563317,998.3773735686136,-24.076425566258422,114.20751504690233,2.002828636956744,9792.025722685788,65.53152316333549,119.99492087040849,"B"
63.44352382229557,48.9230492911468,23.82698398714109,5.72901593860447,5.695130971776285,94.14078721271571,2.0904376718490703,11508.014058392424,8.47798739156232,160.08106109978752,"A"
61.59283486302346,42.49994587043661,21.715391012519486,6.646377877277865,9.509477258920173,86.74575764023939,1.9871538439097092,12116.585545411252,9.15171880526656,71.16179086036954,"A"
73.19223645970676,87.25723727906791,13.58779341211117,6.2651380377172545,10.538378477808223,101.31241864124988,2.042601233763114,12125.436751546313,8.455899600827637,57.88353602823108,"B"
64.49056152029854,42.56157095816628,15.377564541552866,7.452752435269673,12.615133081472415,86.84438807340229,2.185547848605893,11775.545557231895,7.673594959424186,88.86000230588564,"A"
28.245414187168123,51.89654251586331,17.502150630867973,7.1205325309580925,11.734694229561832,111.23084142192381,2.1077256325111797,11241.22337957522,8.842685660174977,140.902362768122,"A"
25.14108957446661,51.36315658221614,14.024932080752205,6.098405883223866,7.683150496349008,101.16386450138134,1.9997320510978467,12013.369238861946,7.918024473555609,148.46808282978637,"B"
54.37684729911411,24.6667471561277,17.08188319381516,5.012233454076402,3.717214047859027,85.68961145434858,1.9039095514623474,11037.289926311774,8.722026301914541,109.99008417757977,"A"
28.220808293003675,38.63845740301763,22.83260995061438,6.467272336695288,6.22312841999166,86.1406237847263,1.9106946046633688,11550.928820832609,9.288011986950849,123.72687736521381,"A"
24.83397438762459,41.917426781514244,25.97839575803668,6.552612764139621,11.111334533246758,104.35177516718163,2.069638006856848,11699.016716707547,7.8101276966466715,92.17318085530758,"B"
32.64867032610495,26.373651115189116,20.3644661923839,6.963352006834619,15.061748285370312,114.09488482465619,2.049423553787418,10663.99268452188,7.961588774454294,137.92042497074144,"A"
84.00276830962325,1938.9371883852275,-7.649915809571683,997.7787005941898,36.372921489273295,111.01914392853438,1.9595582380243812,10203.030029841686,79.93244424097668,120.1129344265134,"B"
86.01621836009657,1928.7081186885498,-0.5980373928506252,997.7207973775761,57.80314198127786,106.96054422215056,1.9368455697012648,7200.226439463495,73.74441129676062,120.35403956715449,"B"
76.96941701826076,1905.5002587793851,-1.9691882876500126,998.0065291088645,67.17897208153425,113.32755755670351,1.8595149761881415,11665.431606434584,64.67942986160156,119.97955376099186,"A"
124.56611200681706,2001.6468467692607,-0.49911077939172166,998.3637944724436,70.6497441509668,95.3892833317034,1.8548402399816197,9166.114603195703,72.59123554464432,119.74124550760168,"B"
36.61457433786673,1982.8374608258073,-0.9951548341689275,998.0704108009226,-1.7618949383285543,112.04942447726891,2.010980873448925,9054.087929918847,75.30339712242981,119.05867879207293,"B"
114.59497734957401,2024.0711878778964,-0.926649519506915,998.037563632482,-54.423487208445636,100.54897882962265,1.9488427102418069,9136.846436831096,64.15179408375087,119.23103595780749,"A"
116.21826979753654,2022.1656457449099,1.3648219749510875,997.978444019373,72.46707654958917,104.8676682110943,2.0228158902500093,8514.529999707525,62.408194451544475,119.94526421115391,"B"
85.08144302633596,2037.8327459563673,-1.218891137401633,997.8072830286518,11.329704751577006,82.94012223737218,1.8713834231702509,8079.808941468661,76.36302884214673,119.88947451152856,"B"
132.6335974754189,2017.477853306577,0.7175770822377683,998.2215596972286,31.202828681190432,97.32183198628672,2.102138969126967,10106.317816974035,82.08435851454834,120.1816255865866,"A"
21.012434708909936,1938.9106510480594,1.875809788518516,998.1229966126066,-53.285563400803774,82.18573413878609,1.9975639743933304,9921.45274077245,73.93507072064959,119.5680332449764,"B"
23.420103367508172,31.723739405460737,19.460706931742642,4.67893257821675,14.267445845783323,99.59082993626397,2.074114633538968,11245.187231922977,8.094253544268566,43.14337333829401,"A"
15.337018351291803,56.120803482290675,20.818717220746972,6.855657343989417,11.571713280085199,111.46814361596468,1.9112627759598295,11884.158039002052,6.86163760070731,98.00034586212814,"A"
31.133479441994545,23.86925655578392,20.52320513879983,7.019276220620324,14.192984708150771,89.10684956590512,1.9566677128312886,11636.58815017503,9.1120093221766,133.52600939838848,"B"
46.28204330513489,7.751666929751529,17.53240432038761,6.528858699150597,9.741287857552019,111.94278649425887,2.058577559241976,11463.291000256007,7.408952497967785,137.6607252017287,"A"
53.04821708817964,45.13742974748866,20.872929415004258,5.243163327307311,22.695584335212285,120.46950514943292,2.063380106204038,12141.303901227444,9.359234624067353,53.34431825554742,"A"
3.381316114425502,43.91940192382333,21.25139588376877,6.975878800372537,13.370110226514775,96.41110617203528,2.0777828971848353,11590.509487300493,7.652570475963197,142.61295651507947,"B"
-0.2188306408498022,38.66336833693755,14.299363268852339,6.589318551645683,9.14232452491299,93.48882040548742,1.9394579485993961,12852.834948800366,8.824465570107114,56.36918099199228,"A"
90.1586875409057,46.531922603302256,22.393741899759842,7.773855949330545,13.11528972796051,112.95845732137988,1.8759816263507725,12362.809948465214,7.833175603772723,110.85838257684897,"A"
24.916840573372873,50.69136084322973,19.903025074108726,4.664218583873317,5.711425898775445,93.68380534225707,2.0238504738513545,12001.803820597072,7.596025445519402,86.12110371311758,"B"
77.75330574496084,71.24068961910595,20.667787309597557,7.175516878543809,18.29409644481715,111.61337635845786,2.2406261764883375,12517.775406894705,8.867671919678859,154.23107350060403,"A"
32.0290533082173,2061.0350995257686,-0.7730220735406227,998.086058750101,-35.5463530653916,103.71391341365377,1.9663457426029773,9295.596234616676,52.2671010704682,120.30607520251786,"B"
157.81670531177787,1997.2428985113263,2.365157730520708,998.1709746933301,148.5291515657639,101.6070997935555,1.9723348654078823,7606.804326115232,74.3303068556368,120.14815656879014,"B"
81.98492582164324,1891.552007998806,0.4394194962744172,998.1946846751472,-9.377508845316658,103.44598626016415,1.986992906793463,9421.21192833125,40.39781924320809,119.58925643194715,"A"
95.67923284737654,1993.6064795517718,0.7006584498199806,997.870039817274,61.2145439208001,76.84269305834755,1.9160286751877122,8595.662724280386,81.06332172209605,120.28745249621963,"B"
171.63037321714333,2112.610376141446,-1.6292059984446983,997.5945055728381,-39.02441595441699,91.70837573934315,1.9628402157632827,9921.569345158987,57.106814203679384,120.27494943531444,"B"
-8.395392774161891,1971.5290232946024,3.591906136713871,997.8848312287749,17.140823935924523,113.06419048043492,2.006703438216797,6898.345705531996,76.58208530550475,120.06122047946216,"A"
31.11024003553782,1970.8608548962059,0.9812954904614505,998.2965059002862,-91.56331372037516,103.67473338634474,2.0261286067078395,10088.000734507865,56.03024354859537,119.66060528824518,"B"
128.9982920194355,1919.7565187374835,-0.7645808245572984,997.5997007789673,36.505681486442136,84.80115137425693,1.9600737177224068,8708.04980060956,88.24178160886413,119.40771673355788,"B"
92.5728226077515,1994.1963104741635,2.6271855483218145,997.9029975057122,-15.362436824692406,113.08704181758492,2.0153118798244365,7248.620783404534,86.65262112631822,119.3772912852962,"A"
