@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
55.75232598924528,36.35926621828964,16.96064414770744,6.8443543883503875,7.982898816015007,113.17679437585696,2.107651457305424,12053.319808181712,9.403724586820196,136.29632653588317,"A"
73.19808744721797,60.395024420997316,22.154427140584428,3.9905869990140874,12.185049272850325,83.87164525096472,1.8728627782882405,12464.33665403059,7.6883070714640676,102.30509008555335,"A"
39.65059551979083,45.354362719668934,25.888062578720348,6.609219841651667,9.320842423517718,92.9166013201762,2.1243240736419753,11958.774238986012,7.2113394482271955,130.4385169850051,"B"
74.7247273604674,40.08630317926755,21.001917493637087,5.621719328017985,-0.18054186316988563,103.64124331086859,1.9498628726422125,11713.616825786567,9.93672528689148,130.02735556984865,"A"
28.956424998977077,53.36268149862421,21.264399014584438,5.300484618430685,10.177652590068986,103.27615211328431,2.1197251827759542,12040.829004982872,8.808584005520407,125.68516735454976,"A"
-12.081537513023314,39.438218282214585,16.03043701704358,7.628839341868835,14.788007730965507,123.30387270297857,1.9644995985120743,11645.082373169855,7.825855095121511,203.67124596411415,"B"
65.92995074246294,54.64768956612479,20.013447331377172,5.886087349880834,10.684466443140757,101.72394534061085,2.0406468687790222,12481.749158070192,7.587751347489465,143.24517372678307,"A"
51.8500749581877,52.48554412917938,21.050218403253705,6.504666983411218,11.788541603556524,95.73612724441406,2.014804716272241,12275.421596300233,7.281710860185751,113.88393102938954,"A"
47.981757466128606,68.13255086575202,18.02390734341924,4.335012241455562,11.672165914760487,112.3564974472999,2.1606291200589176,12023.540937202255,7.633354827737447,127.94362815172924,"B"
54.02639222309273,24.40122663029166,19.7521883807797,4.739255219955242,9.244991647502081,98.48348128446288,2.1012772623368976,10658.003628813554,8.631540285205961,154.54100353616164,"A"
87.19850306946988,2074.673144638712,-2.2177189636518304,998.1918358507371,38.61247566235815,97.31599100605206,1.955924822149662,9298.983326925101,52.30446265052127,120.157980716602,"B"
211.1912568637425,2039.4265323385732,-2.8937229451914153,998.1481471575413,59.89579746743026,101.87892555735866,1.9610500952777294,10102.942091256748,62.64256146853935,120.27648633413857,"B"
152.24229420353873,2015.234287558817,0.8749420152948493,997.9888825355662,-67.65653357539132,113.9634840371934,1.9118098567841084,9112.487809665043,78.98590169311622,120.00519356773742,"A"
48.47740564372079,2006.1818635505767,1.8958987040098134,998.1168555547737,51.667659312877284,94.9450741255692,2.0233340163119617,10245.681625720086,80.70169331476635,120.20398624050868,"B"
44.19340186092579,2055.425237019156,0.6761976585390308,998.0768046365762,9.801490591077117,84.50016350824868,1.9729774740418287,9480.724180679252,72.11437895247006,119.57729050467344,"B"
65.57264969483309,1960.211447393925,-1.504597119330119,998.3071620525468,48.660781801308914,82.58438070253561,2.0685013216926276,9978.921300310827,68.09608035931905,121.04635254125952,"A"
108.16873239189246,1958.5169840496226,6.54962628669729,997.9844952968042,94.4912194414931,91.75448553827877,1.9874077130835406,8695.459202395356,74.60489232270366,119.25572214731095,"B"
47.27197865320296,1981.8013122496834,0.00296797817491512,997.7562134517365,-1.0427685837188356,110.45093771570791,1.9863740612616445,10124.88993069379,65.01644978643594,119.9121907403345,"B"
140.75971037822708,2005.7196178360632,0.19582360046045005,998.2184709451925,40.19513674989047,115.12048562164318,1.7697848776247977,8884.99146466761,75.29137957365387,120.27743043518399,"A"
118.82443556638057,1999.7344818039319,-3.4919441453780737,997.8637447503418,55.18057111564749,100.4542311408966,1.850799229114629,9523.709326425922,66.05784854724192,119.40911898440643,"B"
70.47895471908564,70.30197534290835,24.87345681833034,5.895505513473664,11.80017369266203,92.6156381061854,1.95349450966945,12436.776051206356,7.989847918556964,165.63911645693935,"A"
94.96312923248794,52.29493081171341,18.835890671305393,6.587483506478826,16.941195766101174,96.87548821414208,1.978748346708213,12407.23830383125,7.328966432399805,114.29009339090288,"A"
31.165668335990855,45.79109702843409,18.087749883173977,7.079394145622308,0.12572150786303204,103.86848663604631,2.015947569174844,11833.563153627543,10.266525943048128,91.5101723129218,"B"
105.67986891332711,27.37832214929879,19.889829194619576,6.799405421853502,11.856261176202203,96.55441178292764,1.8956428685515396,12455.37082337963,9.602790344265175,184.96831790057075,"A"
35.53873919433414,37.382790854873654,21.498070324754163,4.69226870141274,15.948211090655228,71.81189331674906,1.8149296508491786,12380.83957052761,8.113949964938229,69.40134231047666,"A"
61.56097437225186,33.8678529856609,21.12600547965083,5.341090298760296,0.8873399978962251,94.82676656798378,2.0539603570288727,12738.611893736499,7.124895098102277,166.3621172268264,"B"
72.74391201107218,48.77725584310687,16.084898991874933,7.084228639653007,11.697372268999631,104.39986486690309,1.9587361394601108,12295.04185058298,7.763367700974123,137.4941672376825,"A"
97.02442245903428,42.537736640704935,20.223447259229882,6.7154587019277034,17.577908575730724,104.74192347411795,1.9390212134999394,12269.346366069498,6.7967535231552745,85.13831991311054,"A"
39.02208185015191,16.55499156122597,18.509331472442547,6.960146965570887,11.503909559541189,100.54264332337989,2.105815288909434,12919.040651619267,9.466667059699105,78.04797696620295,"B"
90.1865787661035,48.42710238400604,21.717402252172228,6.029128899320365,9.699686732331703,86.88869989739379,2.0280862034511418,12606.40440975806,9.131076464895193,81.27230701716054,"A"
77.87460398173528,1916.6610918113408,0.3842555186845721,997.941816474322,-57.32530917945846,98.95616749653392,1.9455885006492306,10497.526083186554,57.56432094632619,120.37419635598988,"B"
102.9137966173885,1987.8945755036898,-2.606055180075788,997.8209295611352,-14.986032464752864,98.55837779476636,2.0462138340176006,9449.998612723857,62.369756396609944,120.43238203801013,"B"
-44.04253103355026,2047.5011916274993,-5.41067231401555,998.0236858546195,72.07322629501823,97.90459104968407,1.793602136322221,9779.100690957715,76.36652356740224,120.46632937464912,"A"
143.04637938777748,1962.824190539408,4.522825455087547,997.8579381813691,-27.688320108725428,91.61764139634485,1.9405912160533514,9031.779370774952,63.929432028228916,120.77341854999024,"B"
41.934509008523015,2103.962821642615,-2.2632686666167996,997.7459138526697,9.029784908542547,74.59988683371682,1.9491577741208743,8378.77085996983,72.0220321284032,119.40029006023886,"B"
68.06304673749686,2023.2668295352876,4.314596928431606,997.9699904859198,36.11940292909616,102.40938011448735,1.9812634924861876,9830.985463929106,65.58904086110218,120.37378162413053,"A"
131.38951010326974,1903.9142222306643,-2.9200229980337213,997.6315749136598,148.1015948610558,114.2641491823151,1.941698045999698,10473.460170192899,97.3886822744875,119.4223562063402,"B"
60.75080933813153,2076.2124656039273,0.9199865743593719,998.3620308110638,-41.906690545921265,106.01313778475959,1.8889383093230183,8655.680613465594,59.43314270869404,120.00844934803283,"B"
77.9877622047555,2005.1936391057523,-1.4866104629599914,998.4789424932645,6.792947660147728,96.04168356188204,2.017674712144365,7357.101834989708,56.419785570691644,119.74747531772483,"A"
108.88613527750388,2036.1866368343688,3.975427633514221,998.1648118735823,10.585077240974877,108.38777432471812,2.0455587306865133,10179.170684563982,66.2211090280479,119.98639794764887,"B"
73.5371238220676,32.141497781443654,20.92718936875905,6.399158188779688,13.807167632872405,96.57838078870023,2.0662602281287037,11167.011154329228,8.149570010859621,70.6941970224663,"A"
91.52340017537092,17.57217182657449,23.426100470936287,5.181373333855834,9.943098126656453,111.49055657338164,1.789488717628997,11745.376297296481,8.136086056893914,111.69088624850338,"A"
60.74323611720986,41.044259374432265,19.07336229029379,6.816856204993533,10.688326816026267,117.71602997975626,1.9281288354019188,12918.324732601252,7.416337711143248,94.82646228712622,"B"
34.23101443034851,50.48974598030953,21.08672715927944,6.430422771811741,7.993612533405031,95.69674529793893,2.121955538416449,11713.493018947669,8.815509955098241,105.3173835251159,"A"
41.6795780547083,51.528152038417375,19.827544042614047,6.305281579743799,14.782357273670087,104.80684599037463,2.138809954695385,12444.605184100119,8.932415231870861,142.80031783824413,"A"
60.90597262417143,41.23332587036318,22.536524946868987,5.210674103377335,8.99334622245486,85.49315634031863,1.917965528793486,11424.162800108712,10.206170284715869,176.77595554568506,"B"
25.353521347901857,55.09682173936863,17.112023844800653,4.773328197672075,4.733642132288095,129.79947104133225,1.9512092033005992,11428.65349688769,7.482438967872182,154.8625248869884,"A"
27.89981829924175,22.727973910240447,25.86516518431233,4.914276753432281,10.84979015066205,106.45324943116931,1.878276880628019,12463.261209988452,8.585102096781945,140.90357865218854,"A"
73.14373345526293,24.105388889947996,17.830225279376876,6.112526242070618,11.390870618568563,110.25697506757393,1.9181612765167022,12765.676683751886,6.857357525270443,73.53104435181768,"B"
19.087624551272086,23.927922865871025,20.37312303759149,5.0028901649982735,7.60185109550388,111.92662272275987,2.091396731652995,12087.6927408899,8.164808389138155,160.02910253319618,"A"
87.85320683806036,1948.985337792587,-3.3768170204124295,997.8732352046377,-106.98641009963612,82.1053012072747,1.9705387412704094,9055.785287090926,69.78060619671359,119.40748859264656,"B"
98.8765581175551,1996.0293564885492,2.3220950158101084,997.9148084307727,-27.355462003975255,101.56872815419743,1.7800171484043668,7616.895331440338,69.47925967601742,119.90648242636749,"B"
44.53883349433339,2028.8514262471017,0.502730687034735,998.0019124737322,29.663719708108907,105.62116497625895,2.0986885339787325,9593.300400477016,84.58852688507763,120.61004700313846,"A"
91.39620142288403,1946.348242975188,1.4018543657785516,998.0285339922575,37.79205540328441,83.13567643257988,1.7708130255090548,8292.682383702215,70.1746338206483,120.44794050485307,"B"
114.68047559703211,1978.2903572724254,-1.0818278456979211,997.9599736686283,126.01775377153535,109.85960939340467,2.060324242845014,9774.174196740136,79.93677324724419,120.19953153469243,"B"
100.88618135272262,2075.5753570675784,1.6419668839186845,998.1486838511294,5.651639356381942,106.07921609345964,1.8892643225573862,8259.90029952389,80.11140587345976,119.38463528509523,"A"
173.90538123966454,1993.9783230390228,2.8546597278637447,997.8335104159199,-119.80054157946725,126.67558249307992,2.028717940821282,7808.270911179688,58.92088902674581,119.67318055700808,"B"
71.32017546000034,2020.6133522040043,1.318650206226637,998.2998148825403,68.24795163389777,109.90037421385584,2.009537857352789,8962.221081788395,82.42561883802968,120.13230325255296,"B"
163.00524905347064,2073.2925861383974,0.0317785890232693,997.6768490894789,60.72793909836518,96.3508560992049,1.9448684276630492,10201.62050758649,71.50706850116934,119.79054210376681,"A"
91.18505520381922,2090.8852976914413,-1.4170414287617215,998.0437444457891,71.89508515511572,98.05674893336057,2.001505122192672,9060.215437372251,53.98633368480539,119.59519286005576,"B"
58.02438240449901,23.098690778299456,21.0309490258324,4.916427075245394,9.199140876965659,105.3834367039882,1.8767218997160697,11368.700265898027,9.343387859916811,120.10962690477841,"A"
46.89017726771355,35.700453629673596,25.28064751534935,6.511251301779625,14.4000502213303,77.011320632823,1.904549654363697,12383.136604077501,8.116958067627456,86.77114546850395,"A"
27.66399889526224,21.80878106609644,25.21113361801415,5.07460004978621,2.996499712837374,90.39841713617606,2.0143096881555875,11457.053030872725,6.7056306270043855,177.09300883146682,"B"
88.92734848372976,39.07328159760873,21.606368404100593,5.952650834532045,10.223053773151523,94.08466555434364,1.9622599719786193,11414.231974433686,6.784120476962254,127.38744867049917,"A"
29.068545801565328,23.610663453333625,19.348707862905115,6.695971014908685,9.77223064307636,98.64135335718431,2.2475023348530567,12171.79845143414,6.303531129116493,140.99183179726978,"A"
70.46081719427067,33.95056099226884,19.291211081065217,6.453022655467445,5.477802675291173,94.35812686435168,1.9470576726477011,11633.687106005118,5.764900757095441,100.37993342854017,"B"
59.94851596409039,20.62364702127142,17.36937942805035,6.84308987151954,2.8756837529919483,98.89209349973456,1.990298213573471,13136.756191986075,6.8093973760529565,83.3072402279808,"A"
79.56299989058407,10.589909356916444,21.583172986092876,5.785908606160917,1.6797474071701082,99.45616849472653,2.0183560977496957,11283.936542645966,6.31974422599458,139.28238159236267,"A"
16.777149929335764,41.19764839992072,17.089739177056032,7.758731979498749,8.286458868070415,112.07847233854437,1.98426703492085,12143.711554553878,8.05661579513528,121.29299485432296,"B"
51.42554328818873,32.24939616630835,22.0835809239519,4.957294670297868,4.8611057351183895,83.27415670076212,2.051930963658208,12002.003106782344,8.14651121084601,122.66528956895186,"A"
100.62795331128444,2049.9328272950347,2.677656073594212,997.8106097689849,-37.91395248034178,92.86321396142,1.9838311263593889,11318.10595719349,86.92080148769867,119.84373739586302,"B"
118.55752671783375,1975.501545050246,1.9240108645190959,997.9465685823575,135.79543337283826,102.93726711818977,2.1502891134138435,8023.534537507349,62.63487070978497,119.93215552778466,"B"
125.06814330017426,2005.5740590422186,-1.2219165940214554,997.9540060138049,-9.602549818583036,73.0015607181716,1.8117876128994463,9159.69088381103,63.487014533091845,120.17243557975615,"A"
75.59260619063838,2077.5227595850683,-0.34931716333372864,997.9941624883559,-3.8562115160800836,88.543163263427,2.1060549086528226,9473.942718854425,74.5960412962854,120.23443792172623,"B"
159.99182770352854,2121.3206324550774,-1.1195309114349512,997.6888587141768,41.2972810430345,106.81461052429557,2.079730083621726,10504.776770573233,76.18386438719048,120.12967294278272,"B"
67.18906208182692,2076.0297409907625,-0.42352229042483447,997.8914124079259,118.1953192121254,104.28797942795818,1.9465650655822337,8876.045509160262,62.81338390527604,120.2298462226208,"A"
100.88057764721782,1982.6383307732192,4.535553626541661,998.2955436565165,-52.03210668802383,77.57044906789912,1.9965702277396102,10920.266686173798,78.0085107160413,120.15846848005732,"B"
77.76755070581159,1973.1971870331254,-6.54241507042898,997.8489399685465,-55.971060286344496,106.92623790749458,1.978717799682118,8673.842305139879,77.70363344923739,119.65345398789684,"B"
