@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
82.10026235862526,1966.1284787108636,-1.2953058769319568,998.0146330290734,29.818850234898825,87.62883633231843,1.947136229802553,8285.185013077487,54.06085006270222,120.21977209639371,"B"
149.69590059587455,1935.5904234706477,3.444662382872456,998.006376741037,32.612055337222145,123.12754390730086,2.0139925672290064,7944.673437091228,76.76699231203689,119.92367979830115,"B"
40.37884276463095,1990.0837070503921,-2.5035698053429787,998.1527398708976,71.48691714663147,100.4297905103783,1.9538277998904525,8272.908732926233,56.08174062433256,119.51744133280948,"B"
137.2746979529295,2028.6753894489236,-1.8726448668609241,998.1399835485888,3.484112203236574,124.1115979728898,1.7176718652863026,9591.160444080959,75.83864499681565,119.47241853955042,"B"
21.89422287768671,1922.5445015969426,1.0218940411533004,997.8176761063768,185.51181565924162,117.83288343781517,2.090963279436391,9412.233648731402,52.52881128020752,120.28579129595364,"B"
145.53038701271936,1996.6012904589056,-1.0421973785057874,998.0311023524815,47.15157493304819,92.2383520426906,2.0384536835076132,10304.626807453998,58.95083845683715,120.36698809242591,"B"
96.11341463616935,2081.5728773185833,1.035423747480349,998.1830293979423,103.25740219924222,95.9188351958274,2.0078438821630877,7528.089649282549,60.58127936736248,120.38324790627347,"B"
132.48598031669223,2043.2032115002723,0.29995109879382964,998.1487049001664,0.501798175751766,92.38255987084062,2.0992148084900712,8483.468632580449,57.391630377598574,119.71713134996075,"B"
92.0224846378905,2056.4839271930405,-0.6448959636926287,997.9140524406804,-40.77297271807373,103.36300097128468,2.071735549557373,8762.018263918557,78.64611965949967,121.18480714464894,"B"
82.66176300073765,2116.6229539664587,5.325568114857687,997.8804491471155,-5.4050509729046645,108.11100843142336,2.0794648277565657,8855.510965030478,78.80883084525608,120.16240818367882,"B"
44.31993907900945,47.59271228080472,18.04329303728021,7.382082240765396,13.788158379790834,121.90407046447785,2.028499858468793,12145.159886143005,7.586969949746759,120.93293346796374,"A"
65.49318341458601,41.27494663481496,19.803301938329575,6.448964594810336,8.097485724761377,93.81860026993203,2.0388491380705833,11689.788517494446,9.293648539166803,75.66394273583984,"A"
9.300185353788066,39.022889631746445,20.922830926358174,3.298185546148081,17.625991057598966,89.2656017223366,1.8871728388886497,11749.8345988778,8.976499924634984,97.86844111715016,"A"
28.26096903421748,17.33216012622275,23.286399383467646,7.736281049375072,9.057811417605079,108.3087350554246,1.9348813863961225,12003.569555919275,7.5898574803775976,128.50956871285828,"A"
17.915797841926086,62.35446945189159,20.748719394050603,7.142763523733097,3.266892732957597,90.5044140882617,1.9286847324436054,11704.972860599582,7.834041589780811,99.99188908953418,"A"
41.47657002614745,17.058930107479206,17.48809761273811,7.077103900019147,13.81181136105079,116.01998564906488,1.967720470146967,12788.249627863486,9.041190164886295,140.22577348182654,"A"
57.26690704897567,75.66408153336488,23.7277420717775,5.61909909563826,7.848279156467896,104.6330273495885,2.115001064130438,12498.60543435512,6.903871511384762,113.00013182659922,"A"
58.34277257043678,47.58700710115975,23.717828400824548,7.232187039606366,7.303692372228291,100.23954173397951,1.960283164144492,12625.410860404976,6.75340767377833,178.31875612065565,"A"
87.5364510834852,34.99990325961431,19.622393647659717,6.25226528421781,10.042897770927143,83.69672237270044,2.081938650689765,11180.228587925245,9.409732429660547,129.9990750225115,"A"
21.42230702493146,24.837321851077412,17.522773264994186,6.154627461023698,13.040043716829668,123.73887690914118,1.9520288373281167,12638.66582355211,7.293632044241512,46.26199708166763,"A"
53.01259576548224,2096.54707587618,-1.930752025755957,998.1651649433215,-15.87098883495064,95.65634597674108,1.9494552484223602,8527.660375494183,70.64892336109489,120.7194606494029,"B"
37.95965780549277,2030.583646466276,3.964027500261943,997.9184044314702,43.1483019429237,84.64177126580952,2.026333014156379,8919.330947038277,53.730007905719866,120.27882106254305,"B"
40.151560205939695,1921.3127103542906,5.018960096851422,997.9782386729831,7.557805291046758,115.12189253267964,1.916133531335582,9595.262871832365,73.85572363612951,120.49551287639059,"B"
-4.610097285822334,1945.5657606849966,-5.88340748662362,997.9498307548303,-56.62291927934962,105.36563412966173,2.106841537625541,9000.669047379293,64.2083326405425,119.78963803286845,"B"
114.40662950313417,1978.2646177754325,-1.4078329530885845,998.1601036691936,-31.9568617316921,91.94684978892323,2.0090246638485434,10728.4922833396,57.119625108382046,120.49117779372311,"B"
129.1529160334627,1909.824268245874,5.062239393314449,997.876526488307,54.24420073293594,109.5062588534561,1.8311513242801747,9156.426023191476,69.34445376236745,119.91744899066826,"B"
57.49258748809932,2006.1719616532537,-1.019142023674577,998.1964279870624,-37.80276644050744,134.8488244879436,1.8680784772724301,7882.847544770543,53.6073924891812,120.22933156473846,"B"
85.40619363738247,2055.9244717885745,1.1111767198943023,997.707599298382,-24.56103285390683,96.94425385118572,2.0725111343552594,7311.993289391019,73.96024111164746,120.4910258019445,"B"
43.94245091302557,2060.3309950732805,-3.0145778786077764,998.1144337403692,-66.59812291005973,74.04197350367724,1.9633377036844932,9044.193226969099,71.19720694155144,120.31467237630551,"B"
132.8420861085945,2049.223914558596,3.4587916188880548,997.9061283250322,-69.13506297047294,124.64439160065106,2.026995471377395,9423.236061949507,58.12333097543141,119.95485238246171,"B"
50.717732758331344,-2.1230467168731977,23.114568869072492,5.727969565886016,11.542190532752963,67.98183330239179,1.9495216089688832,12642.049470667109,7.503525579684654,64.57693169336515,"A"
43.970612760508246,26.505439932939645,18.69238852655936,6.764559612707231,0.5632151489422039,94.8401691250506,2.084069997578921,11885.555404921024,7.189858013047068,145.15158893028422,"A"
83.44488851729474,45.27513418869627,20.847630317672806,6.912166601914203,9.869894534756527,92.09764003823211,2.018402867536021,12933.511564578108,8.117792156408434,153.60523504856346,"A"
30.998647829545522,45.13445463644866,19.456154572801072,5.857104658867197,17.52595267200578,85.04994788205931,1.9838429616614561,11894.973248779888,9.139620672230059,100.90003894419712,"A"
96.69735722942119,28.680368192627352,24.673200425404563,4.631234343009276,8.199158142480922,103.89909512613505,2.156414886269818,11852.72805796805,6.293911884585126,92.88054738352474,"A"
114.20599926717232,18.4072183529918,19.77436704091959,5.588256845504204,16.737730228634007,112.63098680714505,1.9872275553778218,11750.341662423569,7.41066479710871,86.19004271223628,"A"
83.83027074016869,15.275038311948556,21.2159826392793,5.835303737572723,7.2939237221909785,83.28111372856192,2.087780383257447,12070.133764413587,7.292529646805022,112.03723497273343,"A"
16.27950166170386,66.58262828398534,13.947233805174823,5.484590062476002,14.794401350010336,90.08569992630184,1.974146187772841,12324.399598082222,7.137353145848104,164.48976344263943,"A"
35.07547610453868,45.456218609082406,21.582905370737674,5.008810768882631,12.179215732495706,101.79055768982438,1.8387941922313562,11001.392617834608,7.48596778066443,115.64719145868192,"A"
48.73606445425878,68.31451360342204,23.4208945512047,4.360249187986653,10.850692196846275,98.61572802561308,1.928167661112841,11682.361946369869,7.670203264105976,89.16786446333016,"A"
164.26448761499648,1978.0223961974962,-0.05049111991842459,998.0066459587374,-86.70648799392674,101.43200781316789,2.1148896078125814,9953.449409288089,79.87937154371218,120.59255414235541,"B"
58.74181957401527,1895.9289705578321,-2.9444826081286313,997.769039947386,59.94626999110824,74.78295052124213,2.115120276642843,9469.4322028773,50.81303860309983,119.55078219806991,"B"
80.73782427742142,2021.6633296876473,-3.1888456552614675,997.7000717398265,-11.891442225928188,94.96706074309672,1.9575073301983732,8056.877171077635,86.47556614522213,119.69801169632763,"B"
39.76071934565819,1974.7209068515508,-1.016224364788592,997.8273818024088,18.91304700875094,104.40916272330199,2.102828548937293,8136.777090498261,56.29879170835577,120.21081386450395,"B"
54.85745290206769,1956.8472842517654,-1.3759165579121406,997.8007211279555,17.19813087856914,98.1507315961929,1.9596321034084614,8899.896654546428,67.01462589188672,120.30563083698803,"B"
111.47706237565167,2077.3006917901557,-0.9115887875170473,998.1463731641024,6.963980366442779,104.34160678984928,1.9763718018459349,8513.822819228853,58.13153459711531,119.23998567270955,"B"
87.00470725594182,1997.8923749085322,2.5106595347643226,998.5786230990337,-64.89001805305848,82.6745955430927,1.9619607580691643,8038.257448247351,90.64094035879151,119.72892748156433,"B"
167.554143267759,2051.341872045419,-1.7617348785759859,998.056375699731,-15.102761904884016,92.0134733871605,2.129057188705313,11303.416749107344,61.45997899977912,120.0419419503695,"B"
98.41527020391649,2049.7806871310677,-2.362673764067889,998.1635623740154,0.5331621473581976,78.6388844047869,1.9851747883520485,8714.909283126099,69.06380352702695,119.55085034079008,"B"
52.1400586974322,1970.4050881407193,0.5866257759479443,997.9986467070844,65.70938415277351,113.36711293247788,2.0637749835440897,8644.891156405101,62.42368897571046,119.69495865036414,"B"
14.55347648704764,35.973366131093606,13.886835135282285,7.657544033452805,15.896377089454859,98.86417456777815,1.9210111490598942,12833.560834310952,8.926780907123746,79.81720173450742,"A"
88.52618536416932,21.45263785398877,19.35128892710303,6.156983956325125,5.78656923452333,98.99707919434455,1.9397783467234817,11136.560885912259,8.340103140476433,113.53400443578577,"A"
37.5655846544003,43.28319515948733,27.377806083562483,6.082439082211855,7.740276104813396,84.78053693036108,1.7154857247030917,12102.994939516093,9.675659313667007,88.27627878416318,"A"
83.78419110253759,42.14693215179625,21.614827937738376,4.9082441654282825,12.601175414915273,90.83338430279241,2.0044982158830145,11685.547362516461,7.999366454350504,113.0393614687247,"A"
44.00518291859612,43.318446071906536,18.082469800772024,6.958798236817183,9.587070144524874,107.17891690907958,2.067784723961603,11740.308142594738,9.466719614250255,144.85367869826462,"A"
39.685567341113355,30.785108097995497,22.413369040717182,5.079374229920019,2.529874877011916,96.3295292061722,1.9562367529703044,12089.057614046298,8.431251166499008,120.90097206453709,"A"
44.73770166686698,38.969276187515945,22.784979600958344,4.883462533496868,8.92649227800318,91.63441629102108,1.9986564524259267,12082.844082977927,8.510777883271192,119.45135820189083,"A"
11.203049887998397,30.09328299573789,25.120634359584855,6.241993272949288,7.781961459386163,103.03712451929051,1.7928236126622192,11065.702430009265,8.110489661835665,125.4618309044825,"A"
62.3624722469664,33.02798821921225,20.17186975231683,5.977764480100452,9.583048155654737,101.99323803225116,2.0627774218815893,11554.55686688771,8.079845946796699,161.36449316938285,"A"
38.89695110127176,48.937437294780175,18.812943639180933,6.291133412712286,7.894163699359595,116.81283035342679,1.891715125044651,11744.388563902363,9.114695798486304,65.95448998247113,"A"
115.60688140835154,1867.3693276289955,3.193216106115291,998.0391834939843,97.60416309532555,116.20443125707868,2.1503081519427107,8687.445074071873,57.693437303662,120.40046918657505,"B"
84.13056975891357,2104.781329015097,1.1608169535422792,997.7169779873493,-15.239439590322032,89.31796290136862,1.9633995506829867,9296.643206826058,72.1082320986793,119.99314447124117,"B"
115.69729458124523,1994.1469262793034,2.0579131371519845,998.4977414934575,11.856871596407137,102.03744685068361,1.9162778008426686,8635.362738336244,88.96437145968315,120.14503903518323,"B"
191.19258790841224,1948.1502671393607,-1.8775889888494284,998.0425886068209,156.64331139300802,112.9179663413869,2.006861272909276,9625.708171764913,79.2336299103374,119.27559790755646,"B"
146.12980966637963,1945.8641720644937,-4.418575738991258,997.6841601919044,-26.137874752321324,83.14018968833413,2.086527496692832,9163.19045592345,62.3169649265046,120.03097911280186,"B"
140.89071357372822,1968.0381617355285,2.800417175076561,998.1991810656735,12.893603023660205,115.38677117314305,2.0954989505137402,9502.49715224485,61.06767226447169,119.90079138594226,"B"
22.065723731878485,2038.9924241002627,-6.064356572777909,998.0274266848004,19.277444241511052,103.45744393856221,2.0335114689712253,8778.315347271904,62.34846016288515,119.93349834102233,"B"
133.33309284272764,2112.1298767870203,-0.016318141985397605,998.3207587447625,10.804266774485171,106.89975981757566,1.9241156708257519,7363.620290895283,67.36532978523171,120.46250919786458,"B"
50.62126694011778,2066.884054605398,2.0744764729455962,998.0954001114748,11.160909788079747,112.5642571803828,2.068681827481827,10403.283199423635,42.48244480615286,119.44707166976303,"B"
160.56141916663415,2086.9180512602247,4.6395074285577165,997.9968494854392,-6.454031664309902,96.09711450066722,2.0339607159649953,9637.57716995825,66.5636363399527,120.1664178765633,"B"
26.19404672015771,31.698880146107637,22.509226783773414,6.521793458932323,15.586449517161434,80.63184701713385,2.0694357142860884,12454.740030575065,8.735430641948176,92.00094468209083,"A"
49.6203137133491,23.975255859247028,21.4672272517509,6.255085416692396,8.646093933914246,98.82244111144522,1.955553103880069,12454.855965368075,8.515489772818569,102.32019069871731,"A"
59.23105482749567,31.45840573738671,24.609946919627966,6.028150865079764,11.803219440794102,96.7073557585196,1.8923295054169345,12598.93011195041,6.535700483362385,108.2278455971717,"A"
70.5254037711141,41.65753977008182,17.05482067927781,5.019898620280412,5.958780057495534,113.13076416959032,1.9245835785599887,12707.590800429312,8.365919731558906,67.22733769291774,"A"
64.37432099675567,43.16537719647137,22.406984158649863,6.162033995733253,20.301111251969743,94.4811396590625,1.9816078132153574,12525.215665081747,8.00208259023194,143.14519101454147,"A"
63.512389815933524,25.709336180935694,25.27539911693929,6.396940636354813,4.859535522753335,103.23213392756777,2.01361908332738,11727.304671039916,8.091572143668046,115.4486474033565,"A"
59.09800623109507,62.93487993923324,22.817539911954402,4.526021677600576,6.204503672978333,91.95802644420829,2.1314528281605702,11993.211272216107,8.047418560947788,124.8514236770566,"A"
65.8548951577155,38.36073055215946,18.22483113676769,5.633489047345184,7.877754608614513,99.85788096060372,1.9964496697064458,12042.273566175936,9.670925927246412,104.27068501959667,"A"
