@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
111.08068346975722,2021.248108211504,1.9392071367951678,998.0245819930202,-98.25347267867089,98.29245070556117,2.0418604382621908,9728.782041032744,65.09664093252842,120.19247551483117,"B"
95.3151270406481,1931.1271146818024,3.247767934935016,997.8494492357415,68.96841205528628,100.91208131125742,2.0378400836615316,8297.305317043669,58.613692173749484,120.7412500274266,"B"
105.69054235360329,1978.364353033964,1.756386603722504,998.0632993765138,17.24960890965992,88.17960700085925,1.9177633306979014,8011.8265518196895,84.98749250881114,119.91602621219873,"B"
46.136132549836155,2056.2109853874827,1.469649709453276,997.606925900738,-34.088049341344714,99.01059898819818,2.0493313142936413,7847.866180072353,67.03851578956814,120.32466942612665,"B"
85.34328040125901,2003.3441819180696,0.7529172464129461,997.9343347038601,-69.87019865966109,105.94416864621934,1.9324909314116916,8845.35104623118,70.3683519561713,119.94133352170981,"B"
114.67019104125708,1988.5281082637237,3.146551122734656,997.7735677458792,-20.909896223919148,92.1921213561209,2.103974551219216,7963.092557705642,79.2410336464505,119.71338870201551,"B"
100.69804308548873,1961.8794429324025,3.467579403941808,998.0354550231766,-13.375619953366108,80.38581276237656,2.078828293226438,8689.977156234701,52.17836210568456,120.38906735690061,"B"
15.3253323839741,2064.5435854220186,1.8102581511705713,998.3207719592057,58.14196279960662,91.74528342731104,2.2204972061002324,9394.379679836831,71.75366644108432,119.86039570029706,"B"
87.5172969152582,2039.9583282629992,0.3473484203190459,998.1640117575,-94.30912971943333,119.1621635565678,1.9817394040481824,7791.954850935876,65.50584943556142,119.97156595966015,"A"
42.023124876671844,31.888526763984203,19.258950990560066,8.854734655853694,13.880459469202021,116.72993672788378,2.0725779949411063,11682.285277223073,7.206015964120827,91.71720331895737,"A"
59.90821483871278,24.6896201009314,24.359855458154577,6.246299474406782,6.443213998872072,93.35787710592341,1.9331330245591665,12133.50845429086,10.450541006745508,78.54116937050199,"A"
45.00647362421261,48.12471989675943,15.727327944197656,7.236790261287376,7.271399321236901,89.73455099612792,2.1894108217397528,12347.548314208134,9.616460224146307,102.13410072528757,"A"
29.108962855389407,18.199123044473755,22.10023115894255,7.120287188443241,12.08448537142273,97.88054053065957,1.9982940767983892,11296.331720196868,8.705984221097948,103.54413939866478,"A"
34.78027361459584,25.644377858994368,18.623566839270268,6.730298162677448,13.923462516439193,117.82396590120737,2.0784690529287353,12679.759462551954,6.943738359168702,93.48105862022094,"A"
36.20580406174769,16.812009869770897,17.3357161535463,5.220145902392479,12.984371200416492,113.64254048285665,1.9467844397835743,12333.573262470285,8.788363534045846,122.37894305792243,"A"
51.5761269701436,45.48074010917617,19.25168725132333,4.360994651420489,14.926889871088619,95.01119281677119,1.8316959891213274,11564.057931485484,9.555038929598672,156.5118178934492,"A"
62.987770524873085,21.99210815481728,25.714540460417695,5.408229579566628,2.3448883206167412,87.38175968403779,2.066455601032792,11139.26934902939,8.037071657770879,148.89450898591235,"A"
113.48325893775134,22.727604522073854,20.511064323299752,6.505287647245328,8.529087588433153,101.15711683184563,2.1545581393549385,11972.248812271593,7.308546523020464,67.34598398074932,"A"
27.841218924611322,59.72867710076783,23.567305233328607,7.252448210476147,17.380272071587513,78.6702125284472,2.1441006970439966,11996.272286225056,7.61313355144919,128.45076002831667,"B"
84.68918161020318,2064.199653894513,2.569993293632288,998.1520941643404,133.68390045084413,105.23898095668518,1.922540187403271,5618.00545653446,54.173302120560834,119.75096301691858,"B"
43.484621851044814,2008.4362453251888,0.05560933879445157,998.015519751235,39.66366989847947,100.75097811952195,1.9925728457341179,9436.38617369109,52.78878676482469,119.60750680329836,"B"
25.885177197281607,2011.831762886179,2.434184475549085,997.8635140045127,19.849867469623845,98.10062220176351,1.9884121697144257,8389.859101515864,51.061809604168296,119.82897504181295,"B"
25.205117270716784,1962.6683847381566,0.12626435674204595,997.4245542847106,-50.775835442551156,124.18657849367364,2.183408910189372,7790.041210095791,68.04658091792423,119.79072470785704,"B"
59.56640036090651,2009.685474434247,-1.4753523331976028,998.1219583487532,21.9896025612431,108.86000061245527,1.9821976061550428,10180.245940149447,62.915821689148586,119.88096382708957,"B"
22.0609959004548,2046.5803940996475,3.168782538016156,998.08840832473,18.039347260563275,122.82727919569854,2.0060503497746547,9294.374024670604,78.55943637842542,120.01606900311185,"B"
111.39493228458016,1997.8155540482903,0.516736140446587,998.278356828306,-123.56881315396933,95.37877603005626,2.20832292221937,7255.796806633036,69.04938438648733,120.04922990487135,"B"
52.79617271479056,1930.059323235068,1.0523264015417553,997.9493842859791,21.69486299044059,87.99728039333596,2.0810612136167395,9429.561366058262,57.655507764477875,119.95833460402216,"B"
98.88350609613975,2077.3721918929014,5.164885563867895,997.6550788081056,-77.46220555227947,92.16551372036615,2.2145112763734613,9038.68958205599,73.18504437249132,120.02342874452789,"B"
18.982598319408453,2003.5428896367982,3.6560464149483374,997.7475797726133,53.30588828380123,111.19504655684501,1.9491198871700062,8164.494638856935,67.44621369158658,119.3857188601696,"A"
61.23260867621665,29.338333048004472,16.68754367311473,5.0831805000070025,6.5247930431185255,99.60452206001577,2.0897129131604926,11645.692327206489,8.416082155359055,89.05466596462705,"A"
88.53338729622001,33.4045596460132,13.337224963338015,6.383825846482904,17.397395144481756,111.99604107018804,2.0407483814210106,11879.814976961381,6.680541192390763,52.11609359078612,"A"
51.61476878910906,34.08803172698638,19.383149116259556,4.41442283938787,10.681925044812035,92.29812925264694,2.1138786117154407,11867.695006627835,8.222431496377702,161.21193568645597,"A"
32.30458287481147,33.52205023186025,18.99386662075588,6.72042629911727,8.670089196252146,120.41043089065822,2.065868553599796,11383.905750679232,6.879353836782444,127.8778733633959,"A"
68.42753645954676,46.310041464749865,20.485041805761117,5.104959722916549,5.799022354525972,101.75638929203754,1.980896496408718,11889.075127702365,8.30371385113122,61.88695164915342,"A"
18.991342252950787,56.26709751031808,27.108718586361853,5.480521775323685,6.607890925742651,121.67108983850268,1.9408732084724116,11858.317505654466,8.161956530218308,79.997222545137,"A"
128.0100511229096,32.846973375780486,19.31151745479126,6.653430878309347,3.8956959744652924,94.78191333558753,1.955428508829635,11501.843739486141,8.090486880085894,87.74501287446527,"A"
48.133020313622154,45.71912050197326,17.331866204248012,5.886795014537296,9.653271402032603,75.10953822039062,2.1826967491633433,12150.471738831378,7.854670155989495,110.75684542573792,"A"
24.01963762104836,38.32265550369318,21.372431205739957,5.21316736492007,16.90275025884949,105.8252926698456,1.8826771587760986,12328.587466525185,7.086459503862986,107.03905602343907,"A"
36.76227716945122,31.583052690494124,19.137643221035358,5.8094146230381245,12.248644397148128,107.06612355690251,2.0163029831685724,12922.177888914674,7.565883681808485,158.7752170647987,"B"
75.7303837898494,2056.9889265939046,-4.457397863466235,998.027519824613,23.28860689061213,67.57164759939246,2.070750448840603,7175.251057574494,73.05592973446626,119.06971820616282,"B"
123.51204163912936,1966.4872996098795,4.694043034393656,998.1101210309581,30.873632126135114,110.6482566066546,2.0758992540029384,8589.917660854971,58.162373507444784,120.24535861765392,"B"
101.48891009041344,1964.4150656114825,-3.2827532052164616,997.8442814992311,46.502092982621775,109.09252084136928,1.956960878154128,9976.894190436522,61.70140141444331,120.40587859054354,"B"
93.96443685774732,2067.9866809907808,-2.0510966341383514,998.4263175969209,4.1081535813952135,86.3140840040455,1.8986186277536052,9294.24227106819,74.32412532954122,120.74498472574633,"B"
84.97159044730353,1986.8627022361927,0.7779235446450651,997.9739158483009,45.33395573314809,94.06471023327957,2.2490208858125404,9024.110119602548,88.29497068581304,120.22734867207751,"B"
53.337688418774285,1969.339347558488,1.0044856464924887,998.0060163332473,7.0236593946194725,107.34080471662199,2.044228025212237,8680.94245604231,64.18511009513215,119.98733092772129,"B"
143.83103101935683,1973.0414369005996,2.362021989472222,998.4331664539953,44.61114997841743,91.64061067520747,1.8582221889457475,9825.402918919452,70.27043008106519,120.67895647286555,"B"
55.442145223561376,2044.539022199563,0.26606590201647107,997.8937070197278,70.03694456984339,106.9983859785546,1.905013976886474,11312.456664772873,53.37287981243641,119.66156536133263,"B"
166.93889528482217,1998.267464573642,-0.5809713939607438,997.8390933101166,65.10633346777294,96.22413205286385,2.020002251145228,7249.33461642705,65.61105484343636,119.47169476785471,"B"
180.58430491404872,1947.3537134601806,-0.743903929922659,997.6939485538692,126.22243300214541,119.62141170058695,2.2209002080684304,8049.754088942219,69.24056674481506,119.56495504941587,"A"
56.98748239909997,27.162853052532803,16.864442728872845,6.4692842754261175,6.191084564455015,112.32500154434979,2.106572127129392,12194.616358449395,7.754574905951613,103.39297639389571,"A"
16.731137753640112,39.952425806571895,20.92339644021178,6.146929447266396,1.7180628963535867,103.88828430392722,1.9875387186122428,12909.295453297329,7.390131604309545,138.4605461277569,"A"
55.701954077628784,34.42182073617466,25.002496237611414,4.095397858587511,10.949160193840912,105.54489633436165,1.952580906018207,12226.737424797406,9.45574632803866,108.27919187696415,"A"
48.515541248482826,54.336392470197595,18.769070875321518,5.520527213706716,13.028558653777697,117.67033171728775,1.9585807156702797,11441.701735097184,7.302300523772872,79.88326672691778,"A"
76.03078964282423,27.261526522438263,18.51561596799198,5.4863219155168865,7.977054984927452,75.49677172850375,2.05381111080844,12613.336854234045,8.133471284404683,159.83257745753951,"A"
57.95768262936335,36.61172831339108,19.144531175896184,6.010583315272426,20.88954746084725,105.6588855398215,2.09921906369516,12256.692493016513,9.337738147883526,93.48114724038027,"A"
100.52581458791087,55.528873513259406,17.85035638040982,5.479322484265185,14.150074551255038,91.97366263507773,1.9082621084290465,11959.40936352239,9.83102237787418,100.48771216358037,"A"
53.62285144898459,69.11000436578588,20.781907400456472,6.462823386619289,12.651364223061012,109.12601503712972,2.0278984593693017,11788.52844476245,8.8258700969949,129.1576056909239,"A"
71.44655532162841,15.130246043392638,19.92440460434911,4.294436993864454,8.657098731362588,77.14036829549798,2.003717602702795,11484.933636485857,8.778861684783717,112.20904594925638,"A"
35.71387712024988,49.24656699741797,19.421471456062445,8.806699242092737,8.708267601724497,79.49437405224248,1.9446393486855724,11600.63160468863,8.455449746934557,128.7614761232313,"B"
183.3966031263541,1934.6370463836727,-3.1300266681254434,997.8625925137486,-51.89202383647847,109.93348126003856,2.0752561481467806,8816.675884321236,73.3937462345438,120.58501576389462,"B"
95.18582038128264,1954.0190569789627,-0.986465023695324,997.9432134428855,102.44171672910564,87.69781698300882,1.9767133485838377,9603.75769599847,62.03564324247476,119.75019235318821,"B"
86.29083535192812,2003.033107011204,0.8648487172471461,997.985336705555,3.3864973824669535,120.503747628891,1.967227602770924,9097.67327999876,64.28113087299363,120.09547620858204,"B"
103.58405449031103,2052.6826039144316,1.5074259313144847,998.1656611040773,-35.55304244637615,110.31288996285573,1.9645834371913518,8182.818483172757,68.77584749083094,119.72596546979682,"B"
34.376172136893906,1940.991816766233,1.1882818539696105,998.1336988848998,41.61553542895413,115.23864582204305,1.9078484725600897,8469.021595008382,69.49758709583419,119.27654830716469,"B"
61.8057411730165,1993.5395571367028,3.1619673681840097,997.8891097791084,75.59903849032875,94.16362245792959,1.869366541535261,8507.927524412247,60.08313070429605,120.22230025763682,"B"
91.50523922236357,1955.3677459893574,0.6855648562889861,997.7235289932361,-4.622136112746997,105.6010460845999,1.9361556228601873,9109.31862933052,51.308559508019954,119.96858800328613,"B"
76.53815210423413,2008.5378104240683,5.8143975847578275,998.2270305022148,-76.43868997657918,96.13152703364355,2.0753365738917706,8388.64562476142,63.88897364834881,120.25323086321957,"B"
97.2524275858189,1921.1582602483036,0.1897228111211326,998.3542871727237,-7.984457744323095,102.5112905816982,1.948627003676462,10508.7616065212,69.21364181657479,120.01193062088068,"B"
61.27289039861476,2029.9173552891111,-0.8680604502684478,997.7885128835381,49.20477942418832,110.84586640935497,1.9031082077556793,9344.271058111319,68.50074035487064,120.1737062358955,"A"
38.28990279373019,43.482153642213746,22.995949764151515,4.868658110017841,2.9765840249354723,86.20019577418094,2.0035316014163462,11744.496424718132,8.334955940107138,144.24383279805642,"A"
75.21265861941069,41.5394556397383,18.10616510110024,4.221405813270944,11.889363609143242,113.27626600806028,2.0957622057702525,12067.179398436401,7.678614039180179,54.71975556781882,"A"
95.06307977922415,64.19731638242054,19.614235296660965,6.155125703994902,8.521510589935323,111.14420738633662,1.7636852954872873,11683.73139970926,8.362209225637361,136.73350657207314,"A"
25.9690102198658,29.286133760439526,18.83026687785545,6.591356627072638,18.09853229847793,97.51227808610703,1.9108975219795379,11328.202177535057,7.287420075951151,50.43249707237413,"A"
79.88411488286403,42.218460972842564,12.946326395183984,6.569349171292611,10.425244724797711,92.84646671147392,2.019066033046093,12507.919748203785,8.550266246385272,50.201102107404864,"A"
77.34677403711939,48.011514102585316,18.40565166977214,6.905405998014344,4.0314041323464895,96.58366002558081,1.893169997728743,12086.550492515682,6.471757573695559,117.03617850084984,"A"
73.4926467069061,23.588925166549572,21.591951082442563,5.355431763452013,14.352908134447166,87.99848062025487,2.074417890206297,11587.355912595513,7.424163887784516,176.61952121473763,"A"
46.691414404594,55.813223881236766,20.758381001671697,5.708036437388023,11.57596391989259,86.35539593861846,1.7810374738874735,11632.472801489435,8.676086200319046,103.73103166118837,"A"
42.32124872270721,62.27362082033829,21.613298909023804,6.47703506638232,12.847407975750498,114.95286536044254,2.1945070046699566,12151.364040071863,7.463667708588814,210.0168191510896,"A"
