@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
102.28366142604267,1927.2551050404932,2.6973448034354988,997.8919191805476,-62.363861450536675,97.26976221730885,2.1822796987371498,8258.507153740095,88.9359140765844,119.85627189352508,"B"
40.86414581812913,1998.496942335151,2.847053115292335,998.2142767097383,77.35467263884931,93.05207155147045,1.9288240185274763,9788.60778561975,69.51362549219839,119.87622647543596,"B"
105.8282063511888,1978.7296774409463,0.22820018262468714,997.7891618791342,55.44814948800176,90.36302237763181,1.9419623722558421,7277.5807162177225,63.447900621379866,119.65427996126378,"B"
54.946155294051216,1945.433342832319,2.883268567186138,998.1608497464255,-80.192967085383,99.56672788941064,1.9936143804545692,9713.739958424254,43.160756445600754,119.70105267560376,"B"
69.0762298421108,1971.9758296854313,3.9785819539985314,998.1012303495792,-4.437877407216792,89.84169331790936,2.138656941362155,9431.13779805492,57.98181909490624,120.18684443426184,"B"
-13.020487238841781,1935.6393461700009,-1.7660545431956467,997.7942358242344,-21.833822343968954,111.93782090676619,2.0323840224943623,9993.669986723895,70.31408251918532,119.81201393841752,"B"
105.66113952000684,21.321258240230257,25.336878489116028,6.019451477368299,14.552723179855903,92.56453726922526,1.966296776180469,12224.052208397154,5.78708317775112,184.36174938390872,"A"
78.03536206634543,47.0306689946768,15.485288010926057,7.589054314069583,13.142700347076957,103.06018557567684,1.953864461312029,12180.991085575055,7.198110729248889,61.88938464941228,"A"
81.00615563515956,44.186733440423865,17.54622509863984,6.6518825877674335,0.6941913032626275,93.87605174967946,1.8709846046957632,12735.469963067408,8.1237297777597,98.00959796435359,"A"
39.0900626629345,64.6787587373201,18.7674684666931,6.981275666920839,16.198467869324578,97.97789896693989,1.9097193155944128,12615.448308305487,7.67124371233222,209.3646673471622,"A"
53.039674607230054,29.655374047299482,22.933781986073992,6.410515793054264,15.241786097107966,95.044744242589,1.9071242616246238,12454.89426602515,8.09992904089525,78.96755216736037,"A"
23.830427062726983,47.327375986907164,19.01370167438547,6.814513789118324,7.998998550171378,85.38442950697939,1.9559508940714623,11279.037111992175,7.81978758857303,78.9804052621639,"A"
16.529980746441538,58.03757141033957,19.80428597155934,5.205828051254416,6.011767257260383,120.13038485550904,1.988539514094293,12402.208262719714,8.42323349201785,45.61110723519725,"A"
-11.883848195089719,50.59486597879601,20.894657045982818,5.0074679120606,24.746528316614274,106.17965975656837,2.0368035839514302,12530.410338295362,7.958857788216744,133.59242313889646,"A"
43.85914565841981,33.11937983529856,19.12240592702942,5.109890001845922,12.854354301053652,90.74647899232035,2.127617908930683,11660.534532386599,7.748000821450879,113.69354057054906,"A"
86.21717749413882,36.677550903445756,19.81681770119191,4.370757390115709,1.99067403644451,76.31700699291461,2.14935953698744,11969.23556391489,9.09036841240916,150.39304508666018,"A"
53.43182685995903,2032.6293173780214,-4.558240774965697,997.9737381125467,9.710377343460493,96.00384544997841,1.9554441475991453,8685.331053752327,62.981975167725395,119.96507226126784,"B"
64.39387705527535,1987.5582324869072,-1.7290623888026375,997.7608364332701,172.98314507260255,87.2886304918299,1.8941740439919448,7802.468293917882,56.14844348535622,120.03688017309803,"B"
83.17568661447575,1916.5925360237004,3.759957602741459,997.768395636461,-64.29442722107285,86.36982135532635,1.9887891198957015,8827.02117367823,74.19656748368745,120.7370580609496,"B"
38.48914324799949,1971.4657341069055,2.6651327448755744,998.2300246820857,-50.54058115645139,100.17284655121848,2.094755686189274,8080.384133548588,80.15096431828115,120.0769187005956,"B"
129.12218837639082,1977.4328905622701,-0.16027177475013743,998.2253277754778,49.38674948193915,79.78248345336505,2.0519417012549197,6418.066932661184,69.02113458161458,120.23013934486502,"B"
40.05151572183658,1965.1371270567834,1.3601494123375204,997.8335302595444,-74.12507464788209,89.21117650416559,2.0164715631461556,9289.196130479171,61.95034405877455,120.02994097341295,"B"
61.8442664080996,2027.7913852420768,0.24291467980345866,997.9333985172473,67.90027681549839,106.22849099628786,1.987121174922312,10671.859053106517,64.57379425766436,120.54071707550607,"B"
74.17730770704307,2019.989666029119,-3.795062877482057,997.9038300928695,-17.424456526123112,102.13292980220344,2.112687320328422,8636.480584133105,70.35527446059416,120.19278221267008,"B"
108.82578542879915,2063.159569418109,-2.8996239197806077,997.7709367726367,-96.26723099974626,73.55689584599148,2.0630831660547355,7083.263101837828,52.44849016776194,119.53595140964394,"B"
123.98021294945468,1984.7012480814535,1.3861941781520746,997.7779215292953,-10.844941431379016,114.6901940805717,1.840658783370008,8940.856579303072,50.664988704378736,119.34619550098279,"B"
43.588107017609445,38.57258074561354,23.16453811915612,6.71634493122426,19.12886924737743,91.83734018468657,1.9770156372081351,11783.641186011018,7.313263858285744,132.37434636524154,"A"
71.17314864740416,40.6984930574525,11.83469241981609,6.3405087682483146,11.586011308484402,99.82871304629488,2.0468221600904486,12574.363102668374,7.20521694037939,66.408513821641,"A"
75.41884395185662,52.77860312646869,16.03845295074447,4.604572794871282,20.902640777182874,102.72278426052667,2.2619129821267125,12263.735700360541,8.197073870556286,132.33286803724155,"A"
73.5918510966766,56.76535057398847,17.985945835466584,5.677275006620023,7.630561046650622,89.99200778659885,1.8778496944363179,12166.382558870519,8.319554916431866,133.03477501707619,"A"
25.82639056163927,30.94087160837436,22.345017361990323,5.2124068649793855,17.031267137070028,105.91527330193526,2.1751496998804747,11756.067094185122,7.519175488006213,57.00379242053331,"A"
70.71337110906012,42.238750016817306,18.42377330249123,4.900182272429371,-1.556101292144664,76.94339746646631,2.0633823341540687,12535.15043119224,7.606535392357781,152.99437130449263,"A"
73.57454934297378,50.15866707182527,19.089791898451573,6.448949033925047,19.780571716555368,97.51107469297474,2.0530811223744783,12279.692553507297,8.664906210083068,138.56004788011026,"A"
90.96181389042857,52.02670272411345,22.68461678338494,5.767999598845846,8.106837748719258,94.71398791328812,1.903263601495563,11959.41584245853,8.118941981690925,117.49741024498113,"A"
38.75791798172639,44.78704345476513,18.334455742302932,4.820877177044139,4.935367865087969,111.73720516817806,1.9672633256521843,12035.54543216469,7.239692024872512,158.36346498317607,"A"
29.09933866921964,39.73429214257161,16.3151542962354,5.240790128899891,7.2639868987367535,81.9971000959962,1.7951976340131284,12737.449366489409,6.992021572464342,165.69541849214343,"A"
98.30672468436126,2028.8334190200792,-0.2479709270766689,998.1117134619698,-41.54377270196654,111.89630939738514,2.0635810800626784,11080.568061429693,78.42205152882724,119.82427787253167,"B"
112.35166725813961,2016.2098321602682,1.7845814062246692,998.1064314458484,-20.960415146077505,118.7217788841948,1.921532165042243,9392.05555738579,87.15350045175842,119.28820683161582,"B"
84.58711235860673,2012.8379888824545,-0.2947627419978952,998.40162773101,39.213977042794696,87.32048781600147,2.225091073061531,8657.928049004471,77.77072704359855,119.53404934227189,"B"
7.42942153059164,2003.1933511033346,-0.16878133460746692,997.8568920424569,64.1054852131005,89.45139012178079,1.9272403420346198,9181.071943774652,87.05821009515633,119.96472968441073,"B"
101.55918561642879,1881.3945567490418,-1.8168571073001947,998.0934611044129,-23.925317492475877,104.3480954216364,1.9355032949970044,9202.603622882278,84.63578070990808,120.63466411958206,"B"
-9.258989908092076,2025.6102753059176,-1.830544709408787,997.9518740069738,31.569243538205512,96.5861552535002,2.0223075378443487,9525.201173281983,50.316196052149515,119.6095838493474,"B"
130.97198671069674,2016.9131849208295,0.0953532111569752,997.8735738099094,1.013189849645217,97.58895241020464,2.020028277929596,8410.098557686917,79.26461914381883,119.55139376451613,"B"
128.556727919945,1984.1497691798272,4.261946964159749,997.6696772834473,12.566668256285936,76.2938656937711,1.9637141092183248,10680.600056954594,73.71549916610219,119.60835008136833,"B"
136.5727646624171,1941.280737574106,4.2509874848702305,998.0757202405953,-0.11404925905151053,107.77289611649653,2.026047524848823,9389.834406894019,75.18060675974894,120.23873779927288,"B"
119.91552671616071,2035.178726479943,0.14461831268230152,998.0409014384197,73.60195336012879,77.00457371025361,1.9302833040468026,8373.30977768958,54.00712404720542,119.78936074703272,"B"
57.34338819673176,36.36607002408646,17.789386828702035,4.2761276984551255,14.769527976844216,101.63560076958836,1.9808470063041876,12786.007810711455,6.983049178614385,85.60887218482284,"A"
49.06166053891655,58.74852935442985,26.04285008024812,7.388456072887436,8.118334421879196,101.0119843322053,1.8594449039881675,12780.799846433873,9.026420044176309,176.82129668860892,"A"
50.27462849455241,31.925905796890476,19.740855210656314,6.694111907223514,10.920512711015835,116.09002411178686,1.9615956513014612,11298.71283660183,8.604845870996868,97.73354907588657,"A"
51.94118606953534,61.878508281311056,17.432971826533517,7.765665337593383,10.078565418976645,102.14786739289042,1.922051807645319,12218.947139430522,8.68139147635093,119.78404637719758,"A"
26.363404807715497,62.62514767574734,22.16786877894281,5.681871049647911,4.968454436599524,115.86873009833712,1.8833416727520484,11294.37324615575,8.853299331901336,93.24056654450477,"A"
5.927921598530418,62.203629682963324,16.154845612384378,7.114605157997287,14.35595928979133,114.0822603663863,2.0805407352883702,12649.623825190129,5.9070008732868375,165.78906112980138,"A"
70.26524447524608,64.0254283988772,25.628492895040985,4.789018507890788,7.548766238279672,101.90743252066726,2.1291591831583894,11757.518345063807,9.855093757696318,119.85995024113673,"A"
63.20925336635169,16.186357190825913,18.39589839991689,4.409850296460968,7.1476816898664834,94.07464466897828,2.2796796951817835,11905.09222745132,8.100779115166866,134.42946981297402,"A"
24.661512393953217,56.515951662688536,19.880963754212765,6.279315169910107,14.438124364434362,99.2213500736597,1.9264449135065507,11767.612315076645,6.529316879884427,135.22529237876745,"A"
98.32381258369924,51.06513675482873,23.425703887321372,7.077056082177311,7.827567470992645,103.00998265120934,2.118811330829607,11488.653713438407,7.215709084747087,153.34950257636322,"A"
113.4011352420385,1986.7875918129691,5.178924490945121,998.1793535184371,-17.981361702785925,100.31461496827185,1.894297883471603,6794.4792104285425,84.60133445717491,120.04356911344705,"B"
22.039131872602347,2044.494024168788,1.376713886015088,997.671332104893,-2.368426124973107,111.9010334641748,2.096916477482731,9478.868331193056,64.69346718266497,119.78882093901451,"B"
108.79066546499806,2085.4512896355986,0.5578705200184366,998.0102426019521,66.25635964023343,92.90754782482892,2.035682229231877,7714.946946314061,48.504246295437476,119.9848467325291,"B"
69.63571998121063,1982.9074055389597,-1.0210176351003,997.7068264795979,48.316335588827506,100.18122296717043,1.978996888003453,7631.119517235023,60.104402949008495,119.99323149267933,"B"
104.94433938727178,1989.861062241144,-4.101173495924592,997.9837943447694,30.174127453873325,105.31102157388925,2.0799355462527114,8531.535227595781,73.84850800812087,119.28097726106193,"B"
113.29524617594673,1937.6029982451216,3.014713477116632,997.7465476705509,-18.361928870199154,107.81900506023838,2.072642163620355,10418.733764673358,77.55163552146455,120.65401696023325,"B"
91.58260255784046,1941.5393715356358,2.6997801147815577,997.7634501908019,-12.293038432678358,86.62960027621241,2.006877134119728,9649.037334253946,79.81441138281707,120.12921537815538,"B"
-21.00277542337065,1975.3527245652847,-2.1090209336916477,998.3150947089742,-10.398383742650129,101.6504023971353,2.0405778833354242,9397.297917337157,79.2256183768064,119.93372156913316,"B"
137.89560996845148,2058.0184831373317,-1.8440819835591324,998.190641308916,60.01057009082256,104.49156605110116,1.9423805344296476,9407.254879220092,63.22952237177254,120.4390620496028,"B"
86.9620481329848,1987.0129846060645,-4.469052288564734,998.1557674869476,-46.57473913922262,111.76960749909736,2.086549144040152,8800.394863493628,72.8793077528769,120.53412360246027,"B"
32.530450510141044,51.63002876729891,19.593976444129694,5.340786606199664,1.3320678866047935,107.82228928661667,2.0223062357859147,12188.01670140035,7.726561781073646,90.70078163526335,"A"
-2.2853310366749895,65.93805862721047,25.7816932399396,5.536216860965543,10.891588115244337,77.23290364539824,1.9829512732446786,12428.368897897715,8.288266482590325,103.02260424029811,"A"
69.01486686929809,46.12934376087914,17.68474565321937,6.312196041446206,5.836610203846067,107.36274988639556,1.947218439628211,13028.914474113804,7.734871802122744,169.5214041418205,"A"
50.038368191092836,37.71255314952419,17.120338631409968,5.5126889037284394,7.582995689947836,97.82473381369714,2.0079416908880954,12446.775339576672,10.959286161496198,29.639490546418628,"A"
42.39859544413242,47.10364589535469,18.43180739584449,8.77278095338367,6.816496868585363,119.9298408797417,1.847456225616185,11152.217939869317,9.251626680277024,59.27067413417694,"A"
47.06599211694165,45.61370151725095,19.662435556383215,6.921349353711379,11.814215977686873,99.98010719107579,2.0487509081446564,11772.044039723905,9.14865602023103,115.55299429681149,"A"
44.44522578009338,42.506822907145505,22.25625140959119,5.450547232904095,11.21948709599189,96.6025394846013,2.032422028649432,12203.961695692202,7.522774497275603,119.5995616921693,"A"
69.82975908812622,54.32839157604564,19.194700773954203,6.3456136131279886,8.401053247790847,104.04216155620514,1.9550018254524693,12241.343843273964,8.025485273737734,79.08924292026828,"A"
39.840066682359065,63.2413970863625,24.76797560199313,4.380989160288294,-0.6076252276271283,92.64827938539155,1.9162954720901806,12028.770880148317,7.247188993779246,225.59967923875365,"A"
34.69721948194584,29.57080828293039,17.42421051513003,6.262466311847362,22.595603617208297,79.26589702905883,2.0904816571451,11982.257186191737,7.1351164522972725,107.73246952230038,"A"
105.14205412980351,2037.6747368619958,-0.7376249250548453,997.8955728834028,-9.646386736059238,106.3583052669178,2.0780593357711656,9773.376294188645,61.88723582814202,120.10069203483857,"B"
64.80712325106475,1900.5006762091582,4.035532630262929,998.1714192945766,-92.511401385058,69.25536076717893,1.9201671107150733,11129.3896447271,45.108502128922865,119.84804715916793,"B"
