@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
47.267271962909525,64.7768155582991,16.824623758915372,5.73326549256057,13.188081337450921,97.24163266952237,2.011729493491029,12073.865623210193,6.8306368548844,118.65179513378997,"B"
37.71701991817262,11.542732411268215,18.181427147766506,6.994654354401258,22.87950776749433,79.8349814916713,2.093994171013337,11471.237631383516,6.659308568587743,106.20758471198704,"A"
71.08969463865006,37.66554357872085,17.446472578160847,5.986766611900408,12.180908076255342,98.15606149558572,1.8600166711232267,11805.771720328614,7.7663689008926005,145.181870299113,"A"
13.671467423394148,58.60065599357018,19.77621491201859,4.832754209847987,13.994040128310486,105.88102443462864,1.922783444669416,11901.785261766054,7.786464790417286,109.77191636346342,"A"
61.131579861733016,44.18348940619656,18.454536988236555,6.400984146575077,18.20648697651477,107.4034878576898,1.7991702995262604,12141.022764340845,6.630917476817226,99.8981998870188,"A"
40.20039784548089,35.11958335132827,15.873468648683591,7.389365772449975,9.538039772513848,92.55105924401728,1.9651415469976887,11906.497153063838,7.1204255200185465,92.66987873956406,"B"
78.17654625695383,1932.2405075151137,-2.476977688771875,997.7320733110995,13.198741085287727,113.21141528658308,1.9484923809165964,8773.78665970411,88.08657941900489,119.82572497925895,"B"
37.9477853894696,2012.729882451759,-3.0184146660511915,998.1481938354592,-35.34798285738894,104.22206537475242,2.118175054524817,10014.88491703313,77.64133856400572,119.76646698682666,"B"
84.95394291656493,2045.4529203137663,0.3213214266013298,998.1636178128474,42.52388141372566,83.00678291098696,1.9189189119364691,8624.80409111264,80.37598128901729,119.87479179148346,"B"
63.58619522052808,2004.3142655643833,0.1636738338343769,997.8837076510664,11.003870055028063,93.55744003012535,1.9543701273186556,9364.852305622751,58.06775804385716,119.88885095633697,"B"
91.00325628082852,1991.3901123264475,0.8461447435121712,997.7449713384933,39.22209079482424,102.4519755883427,2.0653384713468106,10794.527863655889,54.797568971349065,119.42484465882593,"A"
130.91339697643085,2011.044290817659,1.735856625562045,997.9407488834233,-60.816274962657005,104.22612010380652,1.830845809560442,7363.7216411113195,74.90585760258612,120.08453555904998,"B"
80.28801011630927,2026.4710185499102,1.493288597954812,998.048910423786,154.08426780139618,99.58800585416968,1.982279464481647,9207.754756448736,61.17425478959864,119.92442653972027,"B"
142.39509763523347,2066.001007468531,0.29432713803777666,997.598121646974,174.18648887722148,101.32488219905399,1.9860122848621846,8485.173295249655,62.90695980168279,119.89132472368686,"B"
67.96022834899958,1970.1753399807783,2.356227764596448,998.1116984969725,27.38802697044467,115.58322169763035,1.9796649317171655,8325.227257367407,84.73287880001743,120.2179982743477,"B"
73.99880510305141,2069.1337325937766,-0.27464668179560026,997.7571507503039,62.30049318686716,99.41279168149039,1.999943815283162,8655.717263715756,84.57483565112253,119.4486682470787,"A"
15.233193737668195,41.338880403439994,22.416524544773726,5.696455501994563,10.617837004834172,102.9338898682303,1.961120181623737,12309.295017080616,9.178913256883071,52.30793045826579,"A"
61.43186502927931,14.362077595688628,15.47387067858772,5.179435338605256,18.99899619697038,102.96097650866548,2.0644681667153977,12491.19510734455,9.239855018202968,85.3202207923303,"A"
32.52014009391156,43.80760603699257,22.13422446664311,5.49449218096359,4.254066447878678,105.47253678765844,1.9896133279000037,11948.107829808736,8.115222680283084,149.53100853562273,"A"
19.606145949346388,42.396524112815456,26.315194555750722,5.138803825385789,-1.0685132948615372,94.63005935256699,2.0632246859235295,12030.084001954081,6.563868535890517,116.92927275738396,"A"
-22.817099180473036,32.08011638320903,17.179765289305955,5.087632861813828,16.448206193076942,94.78161729255457,1.872898845197773,11426.304769118227,8.319773501607642,91.29174488636703,"B"
16.029548907646095,19.056840837490885,21.649883466168237,4.421105646134338,9.733375057250342,106.43098950578789,1.9608727338253311,12596.033358340952,8.990178147291344,167.1834446756353,"A"
88.55562968279906,54.42039853760603,17.419983894365764,3.6024956605160923,7.842890659791488,96.06705627110084,2.000968264389307,11731.902708217287,7.460223459775896,50.90647486830413,"A"
52.08919935497941,23.262663928133904,18.356468581923224,7.271254052324234,7.599467125899636,107.52301246269137,2.006177852308122,12035.633690161652,6.54982349360245,82.21454654841666,"A"
77.9925280999867,48.31097952338995,25.726693588024634,5.465817558910662,2.212608911799448,115.85531323853218,1.957524221367979,11112.817886686084,8.254527940980006,100.81033700116905,"A"
87.88710785655618,39.94226012723852,16.825967274782133,6.247032649641829,8.605132615079526,82.43932203909726,1.9933823040927288,11559.363620810725,6.981094328050681,111.82806462456934,"B"
138.58830830580257,1971.2581280330583,-1.407378750766798,997.5717500398924,-40.02830945082494,97.43896516470599,2.1624343284480236,8718.224892508968,72.54614857579365,119.63374179083334,"B"
127.15028562740484,1941.900651538555,2.322659086309502,998.0258650083932,-63.92265755695196,88.10208368983882,1.965146243449609,7944.620409798616,59.40391133863915,119.89429049835223,"B"
-23.348422177916518,1964.1162668449424,-0.44583388118249123,998.1434441205995,12.075486310402582,100.41031760948869,1.899866806031994,7772.972733609216,68.20732848869093,120.45414482348323,"B"
182.00613118968238,1913.1534959879784,2.069514718741303,997.9901552912575,-26.72020944615786,92.45468478657895,2.021066445639154,8814.451934838038,79.71701926317596,120.38453465077605,"B"
120.32382578649566,1970.104881394974,-0.3643733074046812,997.963108224699,11.021289619429174,91.7768566527672,2.0605159934529125,9757.234408165015,66.98371043098766,119.5781544862815,"A"
75.2882878832755,2005.129311110424,-0.6240807070785787,997.9065566861839,-29.035661666034528,96.43320762221653,1.9350632185349914,9604.112071590025,78.98536499668259,120.03960518949876,"B"
81.92683121340983,1934.4346051744747,4.874014086712245,997.7054728865189,58.19526757477479,120.10077715517512,2.029309629338711,8839.748056168723,59.09331601228096,119.84619940029779,"B"
30.66811619871028,1992.1406721551416,-0.3615750815886626,998.0935494996146,13.40484718213942,96.31089364330782,1.938808285447385,9748.391717183538,68.5057152450903,121.03925828520924,"B"
40.15321966935498,2073.9741787350245,-3.2160684708027802,998.129582121594,90.80317191677001,95.59754797240345,1.9490767902493291,8647.968537118737,45.10104440718777,120.57449063469736,"B"
100.15527823085073,1888.7707815297597,3.5267064417910228,997.8429346053912,-52.75999094462682,91.92352792025343,2.0697669392319153,9016.688135205675,59.187277847125245,120.06259822219519,"A"
47.12603737738064,40.77428083670236,19.460542556837186,6.545893380673406,12.506881241359885,96.61375532717078,2.0422953171693967,11623.58312652088,9.254217745925079,77.56896586458251,"A"
50.24470150555461,15.177803147538,21.214059736484305,4.911297408924255,15.408268164349359,88.64169734439952,2.062547156865682,12536.174413879255,7.674362851595112,114.78109812704739,"A"
84.97641544789082,31.311953282061246,19.915284158302192,5.917138624548661,15.974857827303325,113.27140584834738,1.9862738552472279,11202.069439320529,8.322863845468273,74.32146686782684,"A"
24.264174943040324,66.24685238230967,16.963133579553162,5.763927741440421,10.531318470212652,99.39631648199541,1.93477245150292,11200.527932263842,8.093383445422702,173.5205383842665,"A"
31.895058526268034,28.55653584884788,19.284311651820897,5.031153106357618,7.8253887587714885,96.97990464259199,2.1079582672513135,11387.21289705475,6.832273697816879,108.68739319924863,"B"
69.6526217168749,45.7982332110076,21.29890499511917,7.451586140906848,9.810987017342201,89.79478737537133,1.9942217586096431,12099.696188229289,7.098846284649145,183.3536593692046,"A"
69.18183044135077,41.0230404830102,19.711880783294568,4.885136280364087,-0.5534255953322713,84.60728858753485,2.1536421556952616,11948.679985447621,6.957318424919357,99.80753460970413,"A"
55.32595977383609,40.49763492274279,16.761261675604253,4.272813499203773,7.180669894646844,89.49184000933572,2.051627655722171,12220.081794605583,6.39664058919482,116.24854174407375,"A"
87.2544366296996,37.509935713553396,20.89875959703322,5.669703071613192,11.658230573889638,115.66501381420241,1.755928560268845,11239.336524101243,9.076647625085558,117.38656437769598,"A"
53.902290773143854,58.34661361456065,21.045240183289156,5.65276412297197,8.370528912433404,72.03297721358138,1.9747172791490921,12496.334198774566,9.131960354232207,90.61482942978803,"B"
163.89603262848743,2052.5368726542247,-0.4730875440004836,998.1764378558714,13.86874768019004,97.30511768465648,1.8724313950055167,8285.857805260974,65.5172907562007,120.1877949293958,"B"
58.089542193876056,1960.6192963667902,-0.6794286451151798,997.9572221545949,98.70569612898176,104.33166207546488,2.045587383843369,9082.147956171279,77.87540512950224,120.32926462814825,"B"
139.56282569734003,1977.859167053614,-2.5004735569752627,997.9215727703497,172.99307881367923,112.4435384760213,2.0679247282321875,10429.781164786205,56.1515594792488,120.31086721303072,"B"
93.76960034299887,2046.0587815839926,2.6735954390094165,998.3672013755667,40.76985110854792,91.22503578479493,1.9724929880145716,7312.673488417466,62.36165243131045,120.43390877052417,"B"
33.48678324869147,2040.6230955799006,-1.1056952053041975,998.1147193822616,52.22087478476559,93.23369063439218,2.065770871715323,9598.163758664246,60.86036246144742,119.20822999485166,"A"
110.54198059341196,1939.194606044497,0.7915174991912728,998.1756033145089,3.6878809678840927,100.38228264681965,1.9512644522901121,9024.095065930613,72.54006880370925,120.38642281725625,"B"
86.2842731493243,1955.1739992376797,-0.4214953920220046,997.9865578254492,1.2004778029455991,107.79292775927114,1.9785678481648392,7872.705991946294,70.97872658755993,119.7297367423214,"B"
49.074489587852206,2018.2496206895269,-4.0301219175551415,998.0481071056116,3.013918333571116,101.06206415846722,2.0301186503034128,10313.830305419902,74.099826729101,119.849860857444,"B"
59.96879650823967,1955.133037094144,-0.6912492895254837,998.1848611295497,40.67404010155786,96.50645790261987,1.9124041024952612,8202.00818698458,87.58891945033338,120.26244142071256,"B"
144.91603450124154,2004.280178842427,2.457043447779754,998.0925733595345,8.454069231888766,83.7411087442133,2.034745524615151,8355.342973604962,72.10627970051226,120.04163884622643,"A"
18.974851534570398,24.68691569913311,20.287754242251676,5.031611205955029,3.481311393351824,76.55918530821312,2.133949672648725,12572.950091506927,7.395928807056537,205.27717748677725,"A"
8.672373946894254,18.006043232811944,18.263156064115798,2.694377981567797,13.100337840698643,88.12536611155306,1.9846603214336025,11119.768035069701,7.446602502676397,169.47523106391077,"A"
-8.090815623880268,30.07249132360476,22.88041030358509,4.710947124245511,14.076728550686763,81.4938380307467,1.8622805430967455,12117.578561876053,10.40028573899411,132.65689652928756,"A"
74.80406319832761,64.05650883320408,20.70376401205883,5.961753771760397,6.533667708428806,81.51776364065157,2.0154592323436553,11989.184193704019,7.625918966480776,188.7626416516582,"A"
102.06140000656106,36.1248580341312,20.445425808970644,5.671856503320436,6.193478560793255,116.83684987590613,2.0274138918682376,12843.495494462262,8.32263235491163,144.11015154512484,"B"
41.07946333357451,61.22542503667289,18.29207570628042,5.5474715456642,8.00591472206167,69.39447284979536,2.0588142201061466,11956.123132572695,6.431166840836775,78.76227621881611,"A"
60.72180565575009,44.90212560214794,18.942763156987453,6.329698071789059,3.866116534534254,97.92083427350178,2.170274324028321,11255.819272632261,8.588113470677168,93.98819243233835,"A"
46.05806576440989,33.53424959158642,22.01336764245144,6.0881411620035015,6.9405615161329575,112.98774071877025,2.2492617320166057,11421.362848871744,7.800622091589841,137.4669475158416,"A"
38.23480429129558,46.36338712015305,22.660918478195544,7.519159864760664,4.826797933534767,104.91284440164887,1.9223383073699252,11497.867057319096,6.776490972126977,108.25754191978382,"A"
60.75432330125893,40.71450363052483,20.85303120182259,5.938181269844241,15.949669334840264,116.02717363437682,2.085643676065013,12968.592821706141,8.213895508965898,71.06549163022478,"B"
139.04303470022313,2042.7004072055536,-1.4586408365854076,997.6930223601927,-44.7715414032529,93.18930670090204,1.8718125155114478,8351.371131254506,57.861416492882846,120.38807870452372,"B"
68.04221549470309,1919.8268620800268,2.025757129731086,998.109681711558,31.806674318435267,91.82840570965428,1.9236956266551668,8965.451070819483,59.52825745166359,120.28905923330804,"B"
77.49385788441356,1959.3221595453645,-3.9198066268551384,997.9263415011242,-119.9396588791009,94.24956848566679,2.0275124677155123,10333.326579682556,65.77584077597247,120.07932661062696,"B"
72.99631300378539,1917.9149875952999,-0.43040069219028265,998.0794574170701,-55.00135491728575,98.86940513558946,1.8574490021839414,9347.509964914465,63.68816020739083,120.4052232899359,"B"
71.95970147768924,1938.5519958482255,3.0210280324259915,998.158985165769,-113.88069446100276,106.0700605179364,2.0424059848580454,8001.42745575838,61.31288708734736,119.78397412694318,"A"
66.0710725208806,2083.530559231173,-1.8464772357543184,998.0925171750815,-9.240191415876335,108.52979406122162,1.9099628885690376,9983.692356594378,66.91636378852691,120.35924204813868,"B"
106.29201502761093,1979.325696584096,-1.4664204087023824,998.1640800658039,-42.647322837932414,95.65320913829316,1.9642633710461956,10201.33284872663,60.78350514045678,119.73847029305266,"B"
98.24567389291961,2072.323342549044,-0.017722671027291526,997.9572077689729,-10.673417225848588,101.70831875910164,2.074095766940662,8210.930351871604,61.10379307910488,120.92238555093816,"B"
68.71339406876186,2017.091365845763,3.156266751249251,998.0460072003194,91.91256385688679,100.93185191717812,2.1335907046642246,10885.941617969258,58.32266073224093,120.15787350797073,"B"
66.85568343633349,1840.8214775581603,-3.209389694346141,997.7130276135803,-161.03041470943822,115.56488956756445,2.0910582016382033,7058.929783349132,70.10638340851544,120.32360642951896,"A"
39.416344894547784,32.041690684850145,15.889863965921016,5.265663845331771,18.726730413206035,111.34813258259871,2.1634950048122845,12746.289420079269,8.134080576117864,148.98196712912562,"A"
82.2733143434647,20.99397262725253,14.9512950157693,6.449260860935945,8.487313409869394,94.22600945941099,1.9116483418407224,12242.489961343099,8.74414971209245,104.19913834034539,"A"
